submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235979,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.17180943489074707,
1314235979,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.0370635986328125,
1314235979,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.0471343994140625,
1314235979,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06635141372680664,
1314235979,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.10983157157897949,
1314235979,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.0599973201751709,
1314235979,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.04003262519836426,
1314235979,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.02983403205871582,
1314235979,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.04929041862487793,
1314235979,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.039015769958496094,
1314235979,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.07494974136352539,
1314235979,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.21183443069458008,
1314235979,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.39571380615234375,
1314235979,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.39351868629455566,
1314235979,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2387681007385254,
1314235979,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.6943368911743164,
1314235979,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.3241090774536133,
1314235979,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.33568692207336426,
1314235979,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.44123411178588867,
1314235979,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.8693959712982178,
1314235979,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.7892642021179199,
1314235979,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.6021740436553955,
