submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236365,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.30925989151000977,
1314236365,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.0894017219543457,
1314236365,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.11972808837890625,
1314236365,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.2131505012512207,
1314236365,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.10494351387023926,
1314236365,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.11290669441223145,
1314236365,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.15522265434265137,
1314236365,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.09018063545227051,
1314236365,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.13950848579406738,
1314236365,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.1764223575592041,
1314236365,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.11092948913574219,
1314236365,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.08608555793762207,
1314236365,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1605079174041748,
1314236365,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.4465339183807373,
1314236365,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.14512348175048828,
1314236365,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.21063661575317383,
1314236365,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.14780330657958984,
1314236365,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.321317195892334,
1314236365,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.12604260444641113,
1314236365,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.24221134185791016,
1314236365,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.21836447715759277,
1314236365,50.0,Accepted,input21.txt,timeout,Timeout la rularea locala,NO,3,
