submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1333804455,42.5,Segmentation Fault,input00.txt,timeout,Timeout la rularea locala,NO,3,
1333804455,42.5,Segmentation Fault,input01.txt,runtime_error,Eroare de rulare locala,NO,0.16997861862182617,
1333804455,42.5,Segmentation Fault,input02.txt,runtime_error,Eroare de rulare locala,NO,0.1643683910369873,
1333804455,42.5,Segmentation Fault,input03.txt,runtime_error,Eroare de rulare locala,NO,0.15744757652282715,
1333804455,42.5,Segmentation Fault,input04.txt,runtime_error,Eroare de rulare locala,NO,0.14582347869873047,
1333804455,42.5,Segmentation Fault,input05.txt,runtime_error,Eroare de rulare locala,NO,0.17267370223999023,
1333804455,42.5,Segmentation Fault,input06.txt,runtime_error,Eroare de rulare locala,NO,0.23813080787658691,
1333804455,42.5,Segmentation Fault,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2371540069580078,
1333804455,42.5,Segmentation Fault,input08.txt,runtime_error,Eroare de rulare locala,NO,0.7534236907958984,
1333804455,42.5,Segmentation Fault,input09.txt,timeout,Timeout la rularea locala,NO,3,
1333804455,42.5,Segmentation Fault,input10.txt,runtime_error,Eroare de rulare locala,NO,0.169813871383667,
1333804455,42.5,Segmentation Fault,input11.txt,runtime_error,Eroare de rulare locala,NO,0.15818428993225098,
1333804455,42.5,Segmentation Fault,input12.txt,runtime_error,Eroare de rulare locala,NO,0.31765246391296387,
1333804455,42.5,Segmentation Fault,input13.txt,runtime_error,Eroare de rulare locala,NO,0.11665105819702148,
1333804455,42.5,Segmentation Fault,input14.txt,runtime_error,Eroare de rulare locala,NO,0.18027353286743164,
1333804455,42.5,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.16434383392333984,
1333804455,42.5,Segmentation Fault,input16.txt,runtime_error,Eroare de rulare locala,NO,0.12271237373352051,
1333804455,42.5,Segmentation Fault,input17.txt,runtime_error,Eroare de rulare locala,NO,0.11174750328063965,
1333804455,42.5,Segmentation Fault,input18.txt,runtime_error,Eroare de rulare locala,NO,0.1143026351928711,
1333804455,42.5,Segmentation Fault,input19.txt,runtime_error,Eroare de rulare locala,NO,0.1124267578125,
1333804455,42.5,Segmentation Fault,input20.txt,runtime_error,Eroare de rulare locala,NO,0.11837959289550781,
1333804455,42.5,Segmentation Fault,input21.txt,runtime_error,Eroare de rulare locala,NO,0.17661476135253906,
