submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1408424869,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.3467590808868408,
1408424869,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03686928749084473,
1408424869,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.02774834632873535,
1408424869,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.04569745063781738,
1408424869,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.04534125328063965,
1408424869,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.030240297317504883,
1408424869,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.051931142807006836,
1408424869,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.03542661666870117,
1408424869,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.05077219009399414,
1408424869,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.04085874557495117,
1408424869,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.035114288330078125,
1408424869,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.0761563777923584,
1408424869,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.12970924377441406,
1408424869,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.128340482711792,
1408424869,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.11609816551208496,
1408424869,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.2693605422973633,
1408424869,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.23413348197937012,
1408424869,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.24818778038024902,
1408424869,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.22267889976501465,
1408424869,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.26032352447509766,
1408424869,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.28849315643310547,
1408424869,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.1767563819885254,
