submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323374345,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1323374345,50.0,Accepted,input01.txt,timeout,Timeout la rularea locala,NO,3,
1323374345,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.13915371894836426,
1323374345,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.19895195960998535,
1323374345,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.21783781051635742,
1323374345,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.10473918914794922,
1323374345,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.08919525146484375,
1323374345,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.16627049446105957,
1323374345,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.1067507266998291,
1323374345,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.11550116539001465,
1323374345,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.11488080024719238,
1323374345,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.16016674041748047,
1323374345,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.21421313285827637,
1323374345,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.16826462745666504,
1323374345,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.3163626194000244,
1323374345,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2546546459197998,
1323374345,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.11971259117126465,
1323374345,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.1266481876373291,
1323374345,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.1132359504699707,
1323374345,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.1467442512512207,
1323374345,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.18119430541992188,
1323374345,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.13757085800170898,
