submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332904455,25.0,Terminated due ...,input00.txt,timeout,Timeout la rularea locala,NO,3,
1332904455,25.0,Terminated due ...,input01.txt,timeout,Timeout la rularea locala,NO,3,
1332904455,25.0,Terminated due ...,input02.txt,timeout,Timeout la rularea locala,NO,3,
1332904455,25.0,Terminated due ...,input03.txt,runtime_error,Eroare de rulare locala,NO,0.5289437770843506,
1332904455,25.0,Terminated due ...,input04.txt,runtime_error,Eroare de rulare locala,NO,0.22759795188903809,
1332904455,25.0,Terminated due ...,input05.txt,runtime_error,Eroare de rulare locala,NO,0.28931236267089844,
1332904455,25.0,Terminated due ...,input06.txt,runtime_error,Eroare de rulare locala,NO,0.19968676567077637,
1332904455,25.0,Terminated due ...,input07.txt,runtime_error,Eroare de rulare locala,NO,0.19854426383972168,
1332904455,25.0,Terminated due ...,input08.txt,runtime_error,Eroare de rulare locala,NO,0.2697148323059082,
1332904455,25.0,Terminated due ...,input09.txt,runtime_error,Eroare de rulare locala,NO,0.5170631408691406,
1332904455,25.0,Terminated due ...,input10.txt,runtime_error,Eroare de rulare locala,NO,0.0962059497833252,
1332904455,25.0,Terminated due ...,input11.txt,runtime_error,Eroare de rulare locala,NO,0.09625577926635742,
1332904455,25.0,Terminated due ...,input12.txt,runtime_error,Eroare de rulare locala,NO,0.109619140625,
1332904455,25.0,Terminated due ...,input13.txt,runtime_error,Eroare de rulare locala,NO,0.12244653701782227,
1332904455,25.0,Terminated due ...,input14.txt,runtime_error,Eroare de rulare locala,NO,0.12252974510192871,
1332904455,25.0,Terminated due ...,input15.txt,runtime_error,Eroare de rulare locala,NO,0.1399838924407959,
1332904455,25.0,Terminated due ...,input16.txt,runtime_error,Eroare de rulare locala,NO,0.14897632598876953,
1332904455,25.0,Terminated due ...,input17.txt,runtime_error,Eroare de rulare locala,NO,0.14880061149597168,
1332904455,25.0,Terminated due ...,input18.txt,runtime_error,Eroare de rulare locala,NO,0.1341991424560547,
1332904455,25.0,Terminated due ...,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2868947982788086,
1332904455,25.0,Terminated due ...,input20.txt,runtime_error,Eroare de rulare locala,NO,0.19027447700500488,
1332904455,25.0,Terminated due ...,input21.txt,runtime_error,Eroare de rulare locala,NO,0.21826815605163574,
