submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323394547,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.13516950607299805,
1323394547,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03455042839050293,
1323394547,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.02568531036376953,
1323394547,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.01987290382385254,
1323394547,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.020141124725341797,
1323394547,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.025464773178100586,
1323394547,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.030405521392822266,
1323394547,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.02867722511291504,
1323394547,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.06020522117614746,
1323394547,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.0455322265625,
1323394547,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.06797218322753906,
1323394547,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.2450118064880371,
1323394547,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5443711280822754,
1323394547,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3821244239807129,
1323394547,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.23258137702941895,
1323394547,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.65934157371521,
1323394547,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.3297121524810791,
1323394547,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.37121033668518066,
1323394547,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.4613962173461914,
1323394547,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.7074904441833496,
1323394547,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.9753255844116211,
1323394547,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5115149021148682,
