submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235303,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.25783586502075195,
1314235303,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.24806952476501465,
1314235303,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.16434431076049805,
1314235303,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.13331007957458496,
1314235303,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.12438821792602539,
1314235303,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.15342473983764648,
1314235303,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.21819806098937988,
1314235303,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.20204520225524902,
1314235303,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.13234949111938477,
1314235303,50.0,Accepted,input09.txt,timeout,Timeout la rularea locala,NO,3,
1314235303,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.07867169380187988,
1314235303,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.07978177070617676,
1314235303,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.07289862632751465,
1314235303,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.09001851081848145,
1314235303,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.09547591209411621,
1314235303,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.13262200355529785,
1314235303,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.1020808219909668,
1314235303,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.10154438018798828,
1314235303,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.11451387405395508,
1314235303,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.09550929069519043,
1314235303,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.09765315055847168,
1314235303,50.0,Accepted,input21.txt,timeout,Timeout la rularea locala,NO,3,
