submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344631704,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.15015792846679688,
1344631704,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.04595637321472168,
1344631704,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.040313720703125,
1344631704,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.05893707275390625,
1344631704,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.04663348197937012,
1344631704,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.053626298904418945,
1344631704,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.026570796966552734,
1344631704,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.04902362823486328,
1344631704,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.07277226448059082,
1344631704,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.06406307220458984,
1344631704,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.07174563407897949,
1344631704,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.2597079277038574,
1344631704,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.4906954765319824,
1344631704,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.4125804901123047,
1344631704,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.29688191413879395,
1344631704,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,1.0126841068267822,
1344631704,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.45285654067993164,
1344631704,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.5607988834381104,
1344631704,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5764613151550293,
1344631704,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.8263471126556396,
1344631704,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.9434959888458252,
1344631704,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.6152646541595459,
