submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1333777520,25.0,Terminated due ...,input00.txt,runtime_error,Eroare de rulare locala,NO,0.2704598903656006,
1333777520,25.0,Terminated due ...,input01.txt,runtime_error,Eroare de rulare locala,NO,0.16811370849609375,
1333777520,25.0,Terminated due ...,input02.txt,runtime_error,Eroare de rulare locala,NO,0.3565182685852051,
1333777520,25.0,Terminated due ...,input03.txt,runtime_error,Eroare de rulare locala,NO,0.15477371215820312,
1333777520,25.0,Terminated due ...,input04.txt,runtime_error,Eroare de rulare locala,NO,0.20680522918701172,
1333777520,25.0,Terminated due ...,input05.txt,runtime_error,Eroare de rulare locala,NO,0.21315717697143555,
1333777520,25.0,Terminated due ...,input06.txt,runtime_error,Eroare de rulare locala,NO,0.17051053047180176,
1333777520,25.0,Terminated due ...,input07.txt,runtime_error,Eroare de rulare locala,NO,0.3209958076477051,
1333777520,25.0,Terminated due ...,input08.txt,runtime_error,Eroare de rulare locala,NO,0.2391982078552246,
1333777520,25.0,Terminated due ...,input09.txt,runtime_error,Eroare de rulare locala,NO,0.12730717658996582,
1333777520,25.0,Terminated due ...,input10.txt,runtime_error,Eroare de rulare locala,NO,0.12920522689819336,
1333777520,25.0,Terminated due ...,input11.txt,runtime_error,Eroare de rulare locala,NO,0.23456263542175293,
1333777520,25.0,Terminated due ...,input12.txt,runtime_error,Eroare de rulare locala,NO,0.17760229110717773,
1333777520,25.0,Terminated due ...,input13.txt,runtime_error,Eroare de rulare locala,NO,0.20427441596984863,
1333777520,25.0,Terminated due ...,input14.txt,runtime_error,Eroare de rulare locala,NO,0.23105740547180176,
1333777520,25.0,Terminated due ...,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2619330883026123,
1333777520,25.0,Terminated due ...,input16.txt,runtime_error,Eroare de rulare locala,NO,0.1908879280090332,
1333777520,25.0,Terminated due ...,input17.txt,runtime_error,Eroare de rulare locala,NO,0.1985306739807129,
1333777520,25.0,Terminated due ...,input18.txt,runtime_error,Eroare de rulare locala,NO,0.12068867683410645,
1333777520,25.0,Terminated due ...,input19.txt,runtime_error,Eroare de rulare locala,NO,0.12438058853149414,
1333777520,25.0,Terminated due ...,input20.txt,runtime_error,Eroare de rulare locala,NO,0.14700603485107422,
1333777520,25.0,Terminated due ...,input21.txt,runtime_error,Eroare de rulare locala,NO,0.15651607513427734,
