submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323456875,25.0,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.2242288589477539,
1323456875,25.0,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.2870757579803467,
1323456875,25.0,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.33124780654907227,
1323456875,25.0,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.4251136779785156,
1323456875,25.0,Terminated due ...,input04.txt,passed,OK - test trecut local,YES,0.31625819206237793,
1323456875,25.0,Terminated due ...,input05.txt,passed,OK - test trecut local,YES,0.34400081634521484,
1323456875,25.0,Terminated due ...,input06.txt,passed,OK - test trecut local,YES,0.34638237953186035,
1323456875,25.0,Terminated due ...,input07.txt,passed,OK - test trecut local,YES,0.2862370014190674,
1323456875,25.0,Terminated due ...,input08.txt,passed,OK - test trecut local,YES,0.6166248321533203,
1323456875,25.0,Terminated due ...,input09.txt,passed,OK - test trecut local,YES,0.3570094108581543,
1323456875,25.0,Terminated due ...,input10.txt,passed,OK - test trecut local,YES,0.6279890537261963,
1323456875,25.0,Terminated due ...,input11.txt,timeout,Timeout la rularea locala,NO,3.0,
1323456875,25.0,Terminated due ...,input12.txt,timeout,Timeout la rularea locala,NO,3.0,
1323456875,25.0,Terminated due ...,input13.txt,timeout,Timeout la rularea locala,NO,3.0,
1323456875,25.0,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1323456875,25.0,Terminated due ...,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2278881072998047,
1323456875,25.0,Terminated due ...,input16.txt,runtime_error,Eroare de rulare locala,NO,0.19939732551574707,
1323456875,25.0,Terminated due ...,input17.txt,runtime_error,Eroare de rulare locala,NO,0.22635889053344727,
1323456875,25.0,Terminated due ...,input18.txt,runtime_error,Eroare de rulare locala,NO,0.28567957878112793,
1323456875,25.0,Terminated due ...,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2917048931121826,
1323456875,25.0,Terminated due ...,input20.txt,runtime_error,Eroare de rulare locala,NO,0.2263166904449463,
1323456875,25.0,Terminated due ...,input21.txt,runtime_error,Eroare de rulare locala,NO,0.36157846450805664,
