submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323404453,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.19206857681274414,
1323404453,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1174623966217041,
1323404453,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.08337807655334473,
1323404453,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.07137227058410645,
1323404453,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.07220315933227539,
1323404453,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.06963467597961426,
1323404453,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.12125325202941895,
1323404453,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.08800840377807617,
1323404453,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.17858195304870605,
1323404453,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.1489114761352539,
1323404453,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.20988821983337402,
1323404453,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.3507523536682129,
1323404453,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5288715362548828,
1323404453,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3967289924621582,
1323404453,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2661557197570801,
1323404453,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.7230753898620605,
1323404453,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.41669774055480957,
1323404453,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.5406918525695801,
1323404453,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.6675848960876465,
1323404453,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,1.0391004085540771,
1323404453,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.0099999904632568,
1323404453,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.6450409889221191,
