submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323455786,15.0,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17629790306091309,
1323455786,15.0,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.04058337211608887,
1323455786,15.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04702281951904297,
1323455786,15.0,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.035424232482910156,
1323455786,15.0,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.03380465507507324,
1323455786,15.0,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.03861808776855469,
1323455786,15.0,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.10852670669555664,
1323455786,15.0,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.0751340389251709,
1323455786,15.0,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.07573437690734863,
1323455786,15.0,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.07087111473083496,
1323455786,15.0,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.08403778076171875,
1323455786,15.0,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.23883676528930664,
1323455786,15.0,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.45544886589050293,
1323455786,15.0,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.3963170051574707,
1323455786,15.0,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3263285160064697,
1323455786,15.0,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.8775675296783447,
1323455786,15.0,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.45079874992370605,
1323455786,15.0,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.6395673751831055,
1323455786,15.0,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.8704144954681396,
1323455786,15.0,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.9367084503173828,
1323455786,15.0,Wrong Answer,input20.txt,timeout,Timeout la rularea locala,NO,3,
1323455786,15.0,Wrong Answer,input21.txt,timeout,Timeout la rularea locala,NO,3,
