submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235254,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.23833274841308594,
1314235254,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.3161609172821045,
1314235254,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.17568135261535645,
1314235254,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.4053199291229248,
1314235254,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.17840242385864258,
1314235254,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.22554564476013184,
1314235254,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.21474409103393555,
1314235254,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.23465609550476074,
1314235254,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.3331320285797119,
1314235254,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.36029911041259766,
1314235254,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.26517176628112793,
1314235254,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.4439527988433838,
1314235254,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.45493054389953613,
1314235254,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.4327206611633301,
1314235254,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.3541693687438965,
1314235254,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.6374187469482422,
1314235254,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.7232666015625,
1314235254,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.4908466339111328,
1314235254,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.46230411529541016,
1314235254,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.596031904220581,
1314235254,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.6088335514068604,
1314235254,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5280792713165283,
