submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391942342,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.48694610595703125,
1391942342,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.3980381488800049,
1391942342,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.3109588623046875,
1391942342,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.28301429748535156,
1391942342,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2208089828491211,
1391942342,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.39689016342163086,
1391942342,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.23421692848205566,
1391942342,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.6832027435302734,
1391942342,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.36567044258117676,
1391942342,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.28857970237731934,
1391942342,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.3674581050872803,
1391942342,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.6827216148376465,
1391942342,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,1.0008394718170166,
1391942342,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.8753182888031006,
1391942342,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.5960464477539062,
1391942342,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.984795331954956,
1391942342,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.8587853908538818,
1391942342,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.7664363384246826,
1391942342,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,1.455986738204956,
1391942342,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.9113311767578125,
1391942342,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.1925098896026611,
1391942342,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.9723849296569824,
