submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344623105,42.5,Segmentation Fault,input00.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input01.txt,runtime_error,Eroare de rulare locala,NO,0.1394796371459961,
1344623105,42.5,Segmentation Fault,input02.txt,runtime_error,Eroare de rulare locala,NO,0.15614938735961914,
1344623105,42.5,Segmentation Fault,input03.txt,runtime_error,Eroare de rulare locala,NO,0.14062261581420898,
1344623105,42.5,Segmentation Fault,input04.txt,runtime_error,Eroare de rulare locala,NO,0.25182580947875977,
1344623105,42.5,Segmentation Fault,input05.txt,runtime_error,Eroare de rulare locala,NO,0.19162487983703613,
1344623105,42.5,Segmentation Fault,input06.txt,runtime_error,Eroare de rulare locala,NO,0.15895485877990723,
1344623105,42.5,Segmentation Fault,input07.txt,runtime_error,Eroare de rulare locala,NO,0.17805910110473633,
1344623105,42.5,Segmentation Fault,input08.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input09.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input10.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input11.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input12.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input13.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input14.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input15.txt,runtime_error,Eroare de rulare locala,NO,0.13312101364135742,
1344623105,42.5,Segmentation Fault,input16.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input17.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input18.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input19.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input20.txt,timeout,Timeout la rularea locala,NO,3,
1344623105,42.5,Segmentation Fault,input21.txt,timeout,Timeout la rularea locala,NO,3,
