submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236442,5.0,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.18329262733459473,
1314236442,5.0,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.21637392044067383,
1314236442,5.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.32273077964782715,
1314236442,5.0,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.3200187683105469,
1314236442,5.0,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.29202699661254883,
1314236442,5.0,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.274397611618042,
1314236442,5.0,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.5058896541595459,
1314236442,5.0,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.2318744659423828,
1314236442,5.0,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.5883057117462158,
1314236442,5.0,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.38921380043029785,
1314236442,5.0,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.18784809112548828,
1314236442,5.0,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2984442710876465,
1314236442,5.0,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.6999533176422119,
1314236442,5.0,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,1.0772874355316162,
1314236442,5.0,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.4317340850830078,
1314236442,5.0,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.7094483375549316,
1314236442,5.0,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.6398351192474365,
1314236442,5.0,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.7902235984802246,
1314236442,5.0,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.6873924732208252,
1314236442,5.0,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.5967206954956055,
1314236442,5.0,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.6987802982330322,
1314236442,5.0,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.5215258598327637,
