submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323433112,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.27244067192077637,
1323433112,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.30325961112976074,
1323433112,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.3923673629760742,
1323433112,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.21762347221374512,
1323433112,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.34714579582214355,
1323433112,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.3324735164642334,
1323433112,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.317779541015625,
1323433112,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.29665517807006836,
1323433112,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.36247777938842773,
1323433112,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.31987500190734863,
1323433112,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.3234372138977051,
1323433112,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.5975003242492676,
1323433112,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.6911900043487549,
1323433112,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.5848588943481445,
1323433112,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.6263306140899658,
1323433112,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.8417882919311523,
1323433112,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.6256775856018066,
1323433112,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.8157081604003906,
1323433112,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.970827579498291,
1323433112,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,1.1545279026031494,
1323433112,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.2282931804656982,
1323433112,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.8470802307128906,
