submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1408472240,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.22964715957641602,
1408472240,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.11116504669189453,
1408472240,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.22999286651611328,
1408472240,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.14763569831848145,
1408472240,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.0819082260131836,
1408472240,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.03710532188415527,
1408472240,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.02512526512145996,
1408472240,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.0467677116394043,
1408472240,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.06832647323608398,
1408472240,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.0997011661529541,
1408472240,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.12377786636352539,
1408472240,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.3264896869659424,
1408472240,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.6144824028015137,
1408472240,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.44986677169799805,
1408472240,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.32192039489746094,
1408472240,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.9344048500061035,
1408472240,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.5800232887268066,
1408472240,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.6207003593444824,
1408472240,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.6339826583862305,
1408472240,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.8184888362884521,
1408472240,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.0023891925811768,
1408472240,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5423946380615234,
