submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1408550974,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2975888252258301,
1408550974,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.04739260673522949,
1408550974,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.061573028564453125,
1408550974,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06470108032226562,
1408550974,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.051033973693847656,
1408550974,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.06556439399719238,
1408550974,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.054296016693115234,
1408550974,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.06627130508422852,
1408550974,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.1059105396270752,
1408550974,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.08282613754272461,
1408550974,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.0950016975402832,
1408550974,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.31018924713134766,
1408550974,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5001108646392822,
1408550974,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3977477550506592,
1408550974,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2758309841156006,
1408550974,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,1.0462262630462646,
1408550974,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.5112214088439941,
1408550974,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.49713778495788574,
1408550974,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5664730072021484,
1408550974,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.762747049331665,
1408550974,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.9162046909332275,
1408550974,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5395009517669678,
