submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378156865,27.5,Terminated due ...,input00.txt,passed,OK - test trecut local,YES,0.25487279891967773,
1378156865,27.5,Terminated due ...,input01.txt,passed,OK - test trecut local,YES,0.2801780700683594,
1378156865,27.5,Terminated due ...,input02.txt,passed,OK - test trecut local,YES,0.2607762813568115,
1378156865,27.5,Terminated due ...,input03.txt,passed,OK - test trecut local,YES,0.43521642684936523,
1378156865,27.5,Terminated due ...,input04.txt,passed,OK - test trecut local,YES,0.3926970958709717,
1378156865,27.5,Terminated due ...,input05.txt,passed,OK - test trecut local,YES,0.24449515342712402,
1378156865,27.5,Terminated due ...,input06.txt,passed,OK - test trecut local,YES,0.23257684707641602,
1378156865,27.5,Terminated due ...,input07.txt,passed,OK - test trecut local,YES,0.3419046401977539,
1378156865,27.5,Terminated due ...,input08.txt,passed,OK - test trecut local,YES,0.5822036266326904,
1378156865,27.5,Terminated due ...,input09.txt,passed,OK - test trecut local,YES,0.5791323184967041,
1378156865,27.5,Terminated due ...,input10.txt,passed,OK - test trecut local,YES,1.5398132801055908,
1378156865,27.5,Terminated due ...,input11.txt,runtime_error,Eroare de rulare locala,NO,0.6273295879364014,
1378156865,27.5,Terminated due ...,input12.txt,runtime_error,Eroare de rulare locala,NO,0.9554071426391602,
1378156865,27.5,Terminated due ...,input13.txt,runtime_error,Eroare de rulare locala,NO,0.7176907062530518,
1378156865,27.5,Terminated due ...,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1378156865,27.5,Terminated due ...,input15.txt,runtime_error,Eroare de rulare locala,NO,1.0629355907440186,
1378156865,27.5,Terminated due ...,input16.txt,passed,OK - test trecut local,YES,2.572016716003418,
1378156865,27.5,Terminated due ...,input17.txt,runtime_error,Eroare de rulare locala,NO,0.7845447063446045,
1378156865,27.5,Terminated due ...,input18.txt,runtime_error,Eroare de rulare locala,NO,0.8075189590454102,
1378156865,27.5,Terminated due ...,input19.txt,runtime_error,Eroare de rulare locala,NO,1.5851244926452637,
1378156865,27.5,Terminated due ...,input20.txt,runtime_error,Eroare de rulare locala,NO,1.1432325839996338,
1378156865,27.5,Terminated due ...,input21.txt,timeout,Timeout la rularea locala,NO,3.0,
