submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236285,20.0,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.26610398292541504,
1314236285,20.0,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.29262566566467285,
1314236285,20.0,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.1732163429260254,
1314236285,20.0,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.4086802005767822,
1314236285,20.0,Runtime Error,input04.txt,passed,OK - test trecut local,YES,0.16740679740905762,
1314236285,20.0,Runtime Error,input05.txt,passed,OK - test trecut local,YES,0.1604442596435547,
1314236285,20.0,Runtime Error,input06.txt,passed,OK - test trecut local,YES,0.14573144912719727,
1314236285,20.0,Runtime Error,input07.txt,passed,OK - test trecut local,YES,0.19011211395263672,
1314236285,20.0,Runtime Error,input08.txt,passed,OK - test trecut local,YES,0.214432954788208,
1314236285,20.0,Runtime Error,input09.txt,passed,OK - test trecut local,YES,0.23856425285339355,
1314236285,20.0,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.2884938716888428,
1314236285,20.0,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,0.4950716495513916,
1314236285,20.0,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,1.747757911682129,
1314236285,20.0,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,2.6294519901275635,
1314236285,20.0,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,2.764019012451172,
1314236285,20.0,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,2.5397696495056152,
1314236285,20.0,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,2.4752113819122314,
1314236285,20.0,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,2.3732922077178955,
1314236285,20.0,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,2.8979904651641846,
1314236285,20.0,Runtime Error,input19.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236285,20.0,Runtime Error,input20.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236285,20.0,Runtime Error,input21.txt,timeout,Timeout la rularea locala,NO,3.0,
