submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323417365,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.22496318817138672,
1323417365,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.054262399673461914,
1323417365,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.09001731872558594,
1323417365,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.038593292236328125,
1323417365,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.05341768264770508,
1323417365,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.04565548896789551,
1323417365,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.037683963775634766,
1323417365,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.04864954948425293,
1323417365,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.07551264762878418,
1323417365,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.05874443054199219,
1323417365,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.08141112327575684,
1323417365,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.2524716854095459,
1323417365,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5636999607086182,
1323417365,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.4022185802459717,
1323417365,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2624332904815674,
1323417365,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.8156840801239014,
1323417365,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.5263381004333496,
1323417365,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.718653678894043,
1323417365,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5153152942657471,
1323417365,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,1.017559289932251,
1323417365,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.9171092510223389,
1323417365,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5206747055053711,
