submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314255019,2.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.23093533515930176,
1314255019,2.5,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.13544917106628418,
1314255019,2.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.13731670379638672,
1314255019,2.5,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.14253735542297363,
1314255019,2.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.14153623580932617,
1314255019,2.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.15045762062072754,
1314255019,2.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.15070843696594238,
1314255019,2.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.17563199996948242,
1314255019,2.5,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.18055176734924316,
1314255019,2.5,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.18482613563537598,
1314255019,2.5,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.1586453914642334,
1314255019,2.5,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.15583372116088867,
1314255019,2.5,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.21111512184143066,
1314255019,2.5,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.25362277030944824,
1314255019,2.5,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.23993253707885742,
1314255019,2.5,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.1994647979736328,
1314255019,2.5,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.2794172763824463,
1314255019,2.5,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.22990775108337402,
1314255019,2.5,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.28224802017211914,
1314255019,2.5,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.24956870079040527,
1314255019,2.5,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.20394396781921387,
1314255019,2.5,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.17713689804077148,
