submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235972,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.21062326431274414,
1314235972,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1387159824371338,
1314235972,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.26477789878845215,
1314235972,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.1663205623626709,
1314235972,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2601437568664551,
1314235972,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.3036501407623291,
1314235972,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.200761079788208,
1314235972,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.16150760650634766,
1314235972,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.2058272361755371,
1314235972,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.20165681838989258,
1314235972,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.26003003120422363,
1314235972,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.46741747856140137,
1314235972,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.6210975646972656,
1314235972,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.4329643249511719,
1314235972,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.3060793876647949,
1314235972,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.5396733283996582,
1314235972,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.621218204498291,
1314235972,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.4951777458190918,
1314235972,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.7125303745269775,
1314235972,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.49773669242858887,
1314235972,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.7017526626586914,
1314235972,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.6088430881500244,
