submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1344637595,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input01.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input02.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input03.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.15535211563110352,
1344637595,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.14149856567382812,
1344637595,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.12615752220153809,
1344637595,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.12199091911315918,
1344637595,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.14258122444152832,
1344637595,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.11987638473510742,
1344637595,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.17303848266601562,
1344637595,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.10747957229614258,
1344637595,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1595780849456787,
1344637595,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.14283275604248047,
1344637595,50.0,Accepted,input14.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input15.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input16.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input17.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input18.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.21955657005310059,
1344637595,50.0,Accepted,input20.txt,timeout,Timeout la rularea locala,NO,3,
1344637595,50.0,Accepted,input21.txt,timeout,Timeout la rularea locala,NO,3,
