submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323445868,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.3269803524017334,
1323445868,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.09277796745300293,
1323445868,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.07023763656616211,
1323445868,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.061255693435668945,
1323445868,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.05029106140136719,
1323445868,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.08506464958190918,
1323445868,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.06896853446960449,
1323445868,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.055271148681640625,
1323445868,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.08640336990356445,
1323445868,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.10472512245178223,
1323445868,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.1034703254699707,
1323445868,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.24327445030212402,
1323445868,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.4530365467071533,
1323445868,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3972184658050537,
1323445868,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.269911527633667,
1323445868,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.7170183658599854,
1323445868,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.38796544075012207,
1323445868,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.47191905975341797,
1323445868,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5175821781158447,
1323445868,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.7383899688720703,
1323445868,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.8804793357849121,
1323445868,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5448174476623535,
