submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323442922,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1323442922,50.0,Accepted,input01.txt,timeout,Timeout la rularea locala,NO,3,
1323442922,50.0,Accepted,input02.txt,timeout,Timeout la rularea locala,NO,3,
1323442922,50.0,Accepted,input03.txt,timeout,Timeout la rularea locala,NO,3,
1323442922,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.15397286415100098,
1323442922,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.14253902435302734,
1323442922,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.1470625400543213,
1323442922,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.1262805461883545,
1323442922,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.2537510395050049,
1323442922,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.13031744956970215,
1323442922,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.14664125442504883,
1323442922,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.349698543548584,
1323442922,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.2334747314453125,
1323442922,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.13565754890441895,
1323442922,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.14606690406799316,
1323442922,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.1246480941772461,
1323442922,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.10015726089477539,
1323442922,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2036433219909668,
1323442922,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.31334352493286133,
1323442922,50.0,Accepted,input19.txt,timeout,Timeout la rularea locala,NO,3,
1323442922,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.1528470516204834,
1323442922,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.12209868431091309,
