submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1408554671,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.21262669563293457,
1408554671,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03237438201904297,
1408554671,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.03503060340881348,
1408554671,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.036032676696777344,
1408554671,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.03011488914489746,
1408554671,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.03205609321594238,
1408554671,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.033425092697143555,
1408554671,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.04427599906921387,
1408554671,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.07638359069824219,
1408554671,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.06986403465270996,
1408554671,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.1233818531036377,
1408554671,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.2557699680328369,
1408554671,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5077245235443115,
1408554671,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3878638744354248,
1408554671,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2769911289215088,
1408554671,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.8228120803833008,
1408554671,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.4505929946899414,
1408554671,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.52707839012146,
1408554671,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5768039226531982,
1408554671,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,1.0906610488891602,
1408554671,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.9125120639801025,
1408554671,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5521786212921143,
