submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1408454480,10.0,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.11812067031860352,
1408454480,10.0,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.03951573371887207,
1408454480,10.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.04288959503173828,
1408454480,10.0,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.03236246109008789,
1408454480,10.0,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.06496548652648926,
1408454480,10.0,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0679483413696289,
1408454480,10.0,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.09245562553405762,
1408454480,10.0,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.08665800094604492,
1408454480,10.0,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.03939032554626465,
1408454480,10.0,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.05996894836425781,
1408454480,10.0,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.07473540306091309,
1408454480,10.0,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.09850406646728516,
1408454480,10.0,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.15027976036071777,
1408454480,10.0,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.25750160217285156,
1408454480,10.0,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.2795226573944092,
1408454480,10.0,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.29938292503356934,
1408454480,10.0,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.43573570251464844,
1408454480,10.0,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.5151584148406982,
1408454480,10.0,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.5476827621459961,
1408454480,10.0,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.5915799140930176,
1408454480,10.0,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.5536785125732422,
1408454480,10.0,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.5988948345184326,
