submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314234671,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.22376513481140137,
1314234671,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.18595051765441895,
1314234671,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.353748083114624,
1314234671,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.2081758975982666,
1314234671,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.29122447967529297,
1314234671,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.22912168502807617,
1314234671,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.2517380714416504,
1314234671,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2118673324584961,
1314234671,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.5557775497436523,
1314234671,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.2753725051879883,
1314234671,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.36800599098205566,
1314234671,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.48285698890686035,
1314234671,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.5561773777008057,
1314234671,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.609004020690918,
1314234671,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.9026992321014404,
1314234671,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.5414266586303711,
1314234671,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.4826650619506836,
1314234671,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.49126458168029785,
1314234671,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.6238389015197754,
1314234671,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.7807786464691162,
1314234671,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.086289644241333,
1314234671,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,1.439002513885498,
