submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323071406,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1323071406,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.13126087188720703,
1323071406,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,2.9395127296447754,
1323071406,50.0,Accepted,input03.txt,timeout,Timeout la rularea locala,NO,3,
1323071406,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.08033180236816406,
1323071406,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.09207558631896973,
1323071406,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.11381125450134277,
1323071406,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.08628010749816895,
1323071406,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.16800284385681152,
1323071406,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.10784292221069336,
1323071406,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.12208223342895508,
1323071406,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.11923480033874512,
1323071406,50.0,Accepted,input12.txt,timeout,Timeout la rularea locala,NO,3,
1323071406,50.0,Accepted,input13.txt,timeout,Timeout la rularea locala,NO,3,
1323071406,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.09496068954467773,
1323071406,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.08893418312072754,
1323071406,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.0878136157989502,
1323071406,50.0,Accepted,input17.txt,timeout,Timeout la rularea locala,NO,3,
1323071406,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.10263848304748535,
1323071406,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.10450100898742676,
1323071406,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.10839033126831055,
1323071406,50.0,Accepted,input21.txt,timeout,Timeout la rularea locala,NO,3,
