submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378146373,5.0,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.1564805507659912,
1378146373,5.0,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.06012868881225586,
1378146373,5.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05585336685180664,
1378146373,5.0,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.05278754234313965,
1378146373,5.0,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.04753398895263672,
1378146373,5.0,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.03827929496765137,
1378146373,5.0,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.04000139236450195,
1378146373,5.0,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.06729245185852051,
1378146373,5.0,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.07477974891662598,
1378146373,5.0,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.0619349479675293,
1378146373,5.0,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.0884702205657959,
1378146373,5.0,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2521336078643799,
1378146373,5.0,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.4351503849029541,
1378146373,5.0,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.33834099769592285,
1378146373,5.0,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.27483105659484863,
1378146373,5.0,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.7789316177368164,
1378146373,5.0,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.49198269844055176,
1378146373,5.0,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.5574932098388672,
1378146373,5.0,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.461223840713501,
1378146373,5.0,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.72249436378479,
1378146373,5.0,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.8128960132598877,
1378146373,5.0,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.5111584663391113,
