submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1333796952,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.28725695610046387,
1333796952,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.14115214347839355,
1333796952,50.0,Accepted,input02.txt,timeout,Timeout la rularea locala,NO,3,
1333796952,50.0,Accepted,input03.txt,timeout,Timeout la rularea locala,NO,3,
1333796952,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.13561725616455078,
1333796952,50.0,Accepted,input05.txt,timeout,Timeout la rularea locala,NO,3,
1333796952,50.0,Accepted,input06.txt,timeout,Timeout la rularea locala,NO,3,
1333796952,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.13846802711486816,
1333796952,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.12502098083496094,
1333796952,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.1553645133972168,
1333796952,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.12070894241333008,
1333796952,50.0,Accepted,input11.txt,timeout,Timeout la rularea locala,NO,3,
1333796952,50.0,Accepted,input12.txt,timeout,Timeout la rularea locala,NO,3,
1333796952,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.14098501205444336,
1333796952,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.13429737091064453,
1333796952,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.14303922653198242,
1333796952,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.12590622901916504,
1333796952,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.12920689582824707,
1333796952,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.11669492721557617,
1333796952,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.11899590492248535,
1333796952,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.10532665252685547,
1333796952,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.12234163284301758,
