submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235257,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.19141101837158203,
1314235257,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.05114912986755371,
1314235257,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.05327486991882324,
1314235257,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.05102419853210449,
1314235257,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.050516605377197266,
1314235257,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.07137465476989746,
1314235257,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.0681600570678711,
1314235257,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.0492558479309082,
1314235257,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.08158278465270996,
1314235257,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.0805511474609375,
1314235257,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.09991979598999023,
1314235257,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.23252010345458984,
1314235257,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.43128275871276855,
1314235257,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3947412967681885,
1314235257,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.2162492275238037,
1314235257,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.6404299736022949,
1314235257,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.369626522064209,
1314235257,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.423797607421875,
1314235257,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.49787068367004395,
1314235257,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.813434362411499,
1314235257,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.8958377838134766,
1314235257,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.44129467010498047,
