submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323456054,2.5,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.197296142578125,
1323456054,2.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.07852649688720703,
1323456054,2.5,Wrong Answer,input02.txt,failed,Raspuns incorect la rularea locala,NO,0.07810187339782715,
1323456054,2.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.08110976219177246,
1323456054,2.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.07476568222045898,
1323456054,2.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.13290739059448242,
1323456054,2.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.08173227310180664,
1323456054,2.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10218667984008789,
1323456054,2.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.09389495849609375,
1323456054,2.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1574840545654297,
1323456054,2.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.24643945693969727,
1323456054,2.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.3607442378997803,
1323456054,2.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.523566484451294,
1323456054,2.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.45624232292175293,
1323456054,2.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3673095703125,
1323456054,2.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.7446877956390381,
1323456054,2.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.44128894805908203,
1323456054,2.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.4353334903717041,
1323456054,2.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.5009560585021973,
1323456054,2.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.7536337375640869,
1323456054,2.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.8497962951660156,
1323456054,2.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.5139517784118652,
