submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235608,50.0,Accepted,input00.txt,timeout,Timeout la rularea locala,NO,3,
1314235608,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.10125613212585449,
1314235608,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.12026405334472656,
1314235608,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.15485572814941406,
1314235608,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.27375316619873047,
1314235608,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.09741425514221191,
1314235608,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.2696716785430908,
1314235608,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2722208499908447,
1314235608,50.0,Accepted,input08.txt,timeout,Timeout la rularea locala,NO,3,
1314235608,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.22440266609191895,
1314235608,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.15631914138793945,
1314235608,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.33765554428100586,
1314235608,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.23701119422912598,
1314235608,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.20091724395751953,
1314235608,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.18432903289794922,
1314235608,50.0,Accepted,input15.txt,timeout,Timeout la rularea locala,NO,3,
1314235608,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,2.28326678276062,
1314235608,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.05942225456237793,
1314235608,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.05264639854431152,
1314235608,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.08995842933654785,
1314235608,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.2188704013824463,
1314235608,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.1853640079498291,
