submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314234555,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.22472572326660156,
1314234555,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.1879746913909912,
1314234555,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.2305898666381836,
1314234555,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.18096303939819336,
1314234555,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2774033546447754,
1314234555,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.19432759284973145,
1314234555,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.21910858154296875,
1314234555,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.2532777786254883,
1314234555,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.5018630027770996,
1314234555,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.37069058418273926,
1314234555,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.49197959899902344,
1314234555,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.4393587112426758,
1314234555,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.48183178901672363,
1314234555,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.4582192897796631,
1314234555,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.5099022388458252,
1314234555,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.8262484073638916,
1314234555,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.47632527351379395,
1314234555,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.47800135612487793,
1314234555,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5858173370361328,
1314234555,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.6808300018310547,
1314234555,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.7525372505187988,
1314234555,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.5467331409454346,
