submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391827197,10.0,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.318662166595459,
1391827197,10.0,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.030973196029663086,
1391827197,10.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.046175241470336914,
1391827197,10.0,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.05521726608276367,
1391827197,10.0,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.03579854965209961,
1391827197,10.0,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.02830815315246582,
1391827197,10.0,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.03629159927368164,
1391827197,10.0,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.032320499420166016,
1391827197,10.0,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.037976741790771484,
1391827197,10.0,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.05051374435424805,
1391827197,10.0,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.07661867141723633,
1391827197,10.0,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.10186314582824707,
1391827197,10.0,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1616992950439453,
1391827197,10.0,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.2514519691467285,
1391827197,10.0,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3292679786682129,
1391827197,10.0,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.5853190422058105,
1391827197,10.0,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.475616455078125,
1391827197,10.0,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.5046019554138184,
1391827197,10.0,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.6649422645568848,
1391827197,10.0,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.6153228282928467,
1391827197,10.0,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.5171074867248535,
1391827197,10.0,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.556077241897583,
