submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1378154566,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.170457124710083,
1378154566,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.03211712837219238,
1378154566,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.041594505310058594,
1378154566,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.05637502670288086,
1378154566,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.03852415084838867,
1378154566,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.030263185501098633,
1378154566,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.028237342834472656,
1378154566,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.02853226661682129,
1378154566,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.07202744483947754,
1378154566,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.0737149715423584,
1378154566,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.08001446723937988,
1378154566,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.2583498954772949,
1378154566,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.47310566902160645,
1378154566,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.3936018943786621,
1378154566,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.31812572479248047,
1378154566,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.7932655811309814,
1378154566,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.44927287101745605,
1378154566,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.5504899024963379,
1378154566,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.5728158950805664,
1378154566,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.8714327812194824,
1378154566,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,1.114281415939331,
1378154566,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.7000508308410645,
