submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236554,2.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.16983628273010254,
1314236554,2.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.24856162071228027,
1314236554,2.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.17060327529907227,
1314236554,2.5,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.43954896926879883,
1314236554,2.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1752009391784668,
1314236554,2.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.23752355575561523,
1314236554,2.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.2963073253631592,
1314236554,2.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1334230899810791,
1314236554,2.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.25376009941101074,
1314236554,2.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.2289736270904541,
1314236554,2.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.645850658416748,
1314236554,2.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,1.2039802074432373,
1314236554,2.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,2.886251211166382,
1314236554,2.5,Wrong Answer,input13.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236554,2.5,Wrong Answer,input14.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236554,2.5,Wrong Answer,input15.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236554,2.5,Wrong Answer,input16.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236554,2.5,Wrong Answer,input17.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236554,2.5,Wrong Answer,input18.txt,timeout,Timeout la rularea locala,NO,3.0,
1314236554,2.5,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,2.8882484436035156,
1314236554,2.5,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,2.720090866088867,
1314236554,2.5,Wrong Answer,input21.txt,timeout,Timeout la rularea locala,NO,3.0,
