submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235965,5.0,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.13657665252685547,
1314235965,5.0,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.022719144821166992,
1314235965,5.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.024419069290161133,
1314235965,5.0,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.02211904525756836,
1314235965,5.0,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.022255897521972656,
1314235965,5.0,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.0727534294128418,
1314235965,5.0,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.08098125457763672,
1314235965,5.0,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.07684707641601562,
1314235965,5.0,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.06792664527893066,
1314235965,5.0,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.06267476081848145,
1314235965,5.0,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.0667109489440918,
1314235965,5.0,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.061032772064208984,
1314235965,5.0,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.06640243530273438,
1314235965,5.0,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.06272101402282715,
1314235965,5.0,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.06664514541625977,
1314235965,5.0,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.06081557273864746,
1314235965,5.0,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.08799076080322266,
1314235965,5.0,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.07699871063232422,
1314235965,5.0,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.0881032943725586,
1314235965,5.0,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.06740403175354004,
1314235965,5.0,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.08175230026245117,
1314235965,5.0,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.07096028327941895,
