submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314234687,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.2701601982116699,
1314234687,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.2246253490447998,
1314234687,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.48600220680236816,
1314234687,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.18433856964111328,
1314234687,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.2415628433227539,
1314234687,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.3080480098724365,
1314234687,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.38865065574645996,
1314234687,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.8808159828186035,
1314234687,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.4467942714691162,
1314234687,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.3182518482208252,
1314234687,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.4104032516479492,
1314234687,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.3730030059814453,
1314234687,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.49147725105285645,
1314234687,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.6038615703582764,
1314234687,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.9029562473297119,
1314234687,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,1.021815299987793,
1314234687,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,1.0333995819091797,
1314234687,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.49595093727111816,
1314234687,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.8825111389160156,
1314234687,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,1.7031886577606201,
1314234687,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.926203727722168,
1314234687,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.7841227054595947,
