submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323404639,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.2865760326385498,
1323404639,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.12374520301818848,
1323404639,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.13331365585327148,
1323404639,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.19029784202575684,
1323404639,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.2161269187927246,
1323404639,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.14710474014282227,
1323404639,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.3195004463195801,
1323404639,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.2818024158477783,
1323404639,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.13604950904846191,
1323404639,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.14520573616027832,
1323404639,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.16200041770935059,
1323404639,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.10748958587646484,
1323404639,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.1481921672821045,
1323404639,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.16121244430541992,
1323404639,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.16394782066345215,
1323404639,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.11832737922668457,
1323404639,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.14283108711242676,
1323404639,50.0,Accepted,input17.txt,timeout,Timeout la rularea locala,NO,3,
1323404639,50.0,Accepted,input18.txt,timeout,Timeout la rularea locala,NO,3,
1323404639,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.14394378662109375,
1323404639,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.17725515365600586,
1323404639,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.12050938606262207,
