submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237840,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.23826313018798828,
1314237840,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.14016461372375488,
1314237840,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.1379103660583496,
1314237840,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.14490485191345215,
1314237840,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.14537668228149414,
1314237840,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.1582038402557373,
1314237840,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.13510727882385254,
1314237840,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.20499300956726074,
1314237840,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.22710347175598145,
1314237840,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.2017683982849121,
1314237840,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.22248291969299316,
1314237840,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.33563947677612305,
1314237840,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.3843410015106201,
1314237840,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.41002583503723145,
1314237840,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.41259074211120605,
1314237840,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.5038912296295166,
1314237840,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.40717077255249023,
1314237840,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.5298876762390137,
1314237840,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.524503231048584,
1314237840,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.6084434986114502,
1314237840,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.5711443424224854,
1314237840,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.40982890129089355,
