submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323432143,5.0,Wrong Answer,input00.txt,failed,Raspuns incorect la rularea locala,NO,0.42656540870666504,
1323432143,5.0,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.23735547065734863,
1323432143,5.0,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1715688705444336,
1323432143,5.0,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.17667651176452637,
1323432143,5.0,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1696774959564209,
1323432143,5.0,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.21143412590026855,
1323432143,5.0,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.15013790130615234,
1323432143,5.0,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.1804492473602295,
1323432143,5.0,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.23958873748779297,
1323432143,5.0,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.20290279388427734,
1323432143,5.0,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.19281268119812012,
1323432143,5.0,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.28515172004699707,
1323432143,5.0,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.5063309669494629,
1323432143,5.0,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.35997915267944336,
1323432143,5.0,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.3152177333831787,
1323432143,5.0,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.36345696449279785,
1323432143,5.0,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.32880735397338867,
1323432143,5.0,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.2861502170562744,
1323432143,5.0,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.3541109561920166,
1323432143,5.0,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.39569807052612305,
1323432143,5.0,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.47092604637145996,
1323432143,5.0,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.35993528366088867,
