submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314238913,50.0,Accepted,input00.txt,runtime_error,Eroare de rulare locala,NO,0.24474072456359863,
1314238913,50.0,Accepted,input01.txt,runtime_error,Eroare de rulare locala,NO,0.14553499221801758,
1314238913,50.0,Accepted,input02.txt,runtime_error,Eroare de rulare locala,NO,0.13457322120666504,
1314238913,50.0,Accepted,input03.txt,runtime_error,Eroare de rulare locala,NO,0.13600993156433105,
1314238913,50.0,Accepted,input04.txt,runtime_error,Eroare de rulare locala,NO,0.13242793083190918,
1314238913,50.0,Accepted,input05.txt,runtime_error,Eroare de rulare locala,NO,0.11892986297607422,
1314238913,50.0,Accepted,input06.txt,runtime_error,Eroare de rulare locala,NO,0.12414741516113281,
1314238913,50.0,Accepted,input07.txt,runtime_error,Eroare de rulare locala,NO,0.12189769744873047,
1314238913,50.0,Accepted,input08.txt,runtime_error,Eroare de rulare locala,NO,0.12051749229431152,
1314238913,50.0,Accepted,input09.txt,runtime_error,Eroare de rulare locala,NO,0.11540627479553223,
1314238913,50.0,Accepted,input10.txt,runtime_error,Eroare de rulare locala,NO,0.11722588539123535,
1314238913,50.0,Accepted,input11.txt,runtime_error,Eroare de rulare locala,NO,0.11748600006103516,
1314238913,50.0,Accepted,input12.txt,runtime_error,Eroare de rulare locala,NO,0.12115216255187988,
1314238913,50.0,Accepted,input13.txt,runtime_error,Eroare de rulare locala,NO,0.13296937942504883,
1314238913,50.0,Accepted,input14.txt,runtime_error,Eroare de rulare locala,NO,0.11971926689147949,
1314238913,50.0,Accepted,input15.txt,runtime_error,Eroare de rulare locala,NO,0.11611199378967285,
1314238913,50.0,Accepted,input16.txt,runtime_error,Eroare de rulare locala,NO,0.11970281600952148,
1314238913,50.0,Accepted,input17.txt,runtime_error,Eroare de rulare locala,NO,0.11534762382507324,
1314238913,50.0,Accepted,input18.txt,runtime_error,Eroare de rulare locala,NO,0.12079787254333496,
1314238913,50.0,Accepted,input19.txt,runtime_error,Eroare de rulare locala,NO,0.12384891510009766,
1314238913,50.0,Accepted,input20.txt,runtime_error,Eroare de rulare locala,NO,0.13643145561218262,
1314238913,50.0,Accepted,input21.txt,runtime_error,Eroare de rulare locala,NO,0.15371155738830566,
