problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237248,0,0,0,passed,,,passed,0.135801,,,,,,,,,passed,passed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,1,1,1,passed,,,passed,0.119127,,,,,,,,,passed,passed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,2,2,2,passed,,,passed,0.116761,,,,,,,,,passed,passed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,3,3,3,failed,,,wrong_answer,0.391947,,,,,,,,,wrong_answer,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,4,4,4,failed,,,timeout,10.287941,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,5,5,5,failed,,,timeout,10.246627,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,6,6,6,failed,,,timeout,10.436963,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,7,7,7,failed,,,timeout,10.220152,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,8,8,8,failed,,,timeout,10.489857,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,9,9,9,failed,,,timeout,10.219008,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,10,10,10,failed,,,timeout,10.335729,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,11,11,11,failed,,,timeout,10.254929,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,12,12,12,failed,,,timeout,10.223666,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,13,13,13,failed,,,timeout,10.247815,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,14,14,14,failed,,,timeout,10.234022,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,15,15,15,failed,,,timeout,10.264942,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,16,16,16,failed,,,timeout,10.239227,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,17,17,17,failed,,,timeout,10.286669,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,18,18,18,failed,,,timeout,10.233341,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,19,19,19,failed,,,timeout,10.165432,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,20,20,20,failed,,,timeout,10.253589,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,21,21,21,failed,,,timeout,10.244323,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,22,22,22,failed,,,timeout,10.225431,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,23,23,23,failed,,,timeout,10.151451,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,24,24,24,failed,,,timeout,10.31766,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,25,25,25,failed,,,timeout,10.31233,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,26,26,26,failed,,,timeout,10.322672,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,27,27,27,failed,,,timeout,10.202013,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,28,28,28,failed,,,timeout,10.246884,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,29,29,29,failed,,,timeout,10.594371,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,30,30,30,failed,,,timeout,10.226413,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,31,31,31,failed,,,timeout,10.178133,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,32,32,32,failed,,,timeout,10.27735,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,33,33,33,failed,,,timeout,10.372649,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,34,34,34,failed,,,timeout,10.310151,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,35,35,35,failed,,,timeout,10.228961,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,36,36,36,failed,,,timeout,10.090151,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,37,37,37,failed,,,timeout,10.16964,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,38,38,38,failed,,,timeout,10.148313,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,39,39,39,failed,,,timeout,10.231142,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
gigel-si-sosetele,1314237248,40,40,40,failed,,,timeout,10.204517,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237248.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237248.csv
