problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1391863245,0,0,0,passed,,1.0,passed,1.028031,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"2
","2
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,1,1,1,passed,,1.0,passed,1.025857,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5
","5
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,2,2,2,passed,,1.0,passed,1.020686,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"0
","0
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,3,3,3,failed,,1.0,wrong_answer,1.024887,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2
","10
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,4,4,4,failed,,1.0,wrong_answer,1.060764,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"70881
","90700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,5,5,5,failed,,1.0,wrong_answer,1.036571,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"59062
","63334
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,6,6,6,failed,,1.0,wrong_answer,1.050831,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"139874
","194719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,7,7,7,failed,,1.0,wrong_answer,1.060971,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61469
","70344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,8,8,8,failed,,1.0,wrong_answer,1.048708,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"70737
","85677
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,9,9,9,failed,,1.0,wrong_answer,1.041809,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"68304
","89628
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,10,10,10,failed,,1.0,wrong_answer,1.052566,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48152
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,11,11,11,failed,,1.0,wrong_answer,1.026433,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56260
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,12,12,12,failed,,1.0,wrong_answer,1.044095,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"55921
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,13,13,13,failed,,1.0,wrong_answer,1.026415,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53604
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,14,14,14,failed,,1.0,wrong_answer,0.045766,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105894
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,15,15,15,failed,,1.0,wrong_answer,0.030909,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26144
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,16,16,16,failed,,1.0,wrong_answer,0.047311,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56813
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,17,17,17,failed,,1.0,wrong_answer,0.050788,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64730
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,18,18,18,failed,,1.0,wrong_answer,0.038090,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"85141
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,19,19,19,failed,,1.0,wrong_answer,0.027707,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19453
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,20,20,20,failed,,1.0,wrong_answer,0.050988,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81061
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,21,21,21,failed,,1.0,wrong_answer,0.052317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"92294
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,22,22,22,failed,,1.0,wrong_answer,0.047387,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66183
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,23,23,23,failed,,1.0,wrong_answer,0.022353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10171
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,24,24,24,failed,,1.0,wrong_answer,0.057143,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34079
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,25,25,25,failed,,1.0,wrong_answer,0.050380,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105126
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,26,26,26,failed,,1.0,wrong_answer,0.053104,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65961
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,27,27,27,failed,,1.0,wrong_answer,0.040710,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27899
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,28,28,28,failed,,1.0,wrong_answer,0.033194,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66623
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,29,29,29,failed,,1.0,wrong_answer,0.043929,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15666
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,30,30,30,failed,,1.0,wrong_answer,0.040512,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32948
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,31,31,31,failed,,1.0,wrong_answer,0.024678,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11874
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,32,32,32,failed,,1.0,wrong_answer,0.051303,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"153303
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,33,33,33,failed,,1.0,wrong_answer,0.039530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80487
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,34,34,34,failed,,1.0,wrong_answer,0.041016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"115278
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
gigel-si-sosetele,1391863245,35,35,35,failed,,1.0,wrong_answer,0.037587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37104
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1391863245.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1391863245.csv
