problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237150,0,0,0,passed,,3.0,passed,0.115733,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"2
","2
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,1,1,1,passed,,3.0,passed,0.110320,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"5
","5
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,2,2,2,passed,,3.0,passed,0.116454,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"0
","0
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,3,3,3,failed,,3.0,wrong_answer,0.252125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2
","10
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,4,4,4,failed,,3.0,wrong_answer,0.181666,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"70858
","90700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,5,5,5,failed,,3.0,wrong_answer,0.145501,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"59043
","63334
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,6,6,6,failed,,3.0,wrong_answer,0.168719,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"139849
","194719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,7,7,7,failed,,3.0,wrong_answer,0.139071,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"61443
","70344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,8,8,8,failed,,3.0,wrong_answer,0.133216,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"70718
","85677
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,9,9,9,failed,,3.0,wrong_answer,0.132127,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"68285
","89628
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,10,10,10,failed,,3.0,wrong_answer,0.122277,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48126
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,11,11,11,failed,,3.0,wrong_answer,0.145442,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56237
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,12,12,12,failed,,3.0,wrong_answer,0.135674,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"55899
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,13,13,13,failed,,3.0,wrong_answer,0.119547,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53578
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,14,14,14,failed,,3.0,wrong_answer,0.128733,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105868
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,15,15,15,failed,,3.0,wrong_answer,0.117588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26119
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
gigel-si-sosetele,1314237150,16,16,16,failed,,3.0,wrong_answer,0.118158,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56790
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237150.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237150.csv
