submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237080,5.0,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.1700735092163086,
1314237080,5.0,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.12747764587402344,
1314237080,5.0,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.13140439987182617,
1314237080,5.0,Runtime Error,input03.txt,runtime_error,Eroare de rulare locala,NO,0.14033031463623047,
1314237080,5.0,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,0.14775323867797852,
1314237080,5.0,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,0.16462349891662598,
1314237080,5.0,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.19852232933044434,
1314237080,5.0,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.1519300937652588,
1314237080,5.0,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.13999629020690918,
1314237080,5.0,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.17536425590515137,
1314237080,5.0,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.14895248413085938,
1314237080,5.0,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,0.15565276145935059,
1314237080,5.0,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.19060826301574707,
1314237080,5.0,Runtime Error,input13.txt,runtime_error,Eroare de rulare locala,NO,0.17389297485351562,
1314237080,5.0,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,0.2987782955169678,
1314237080,5.0,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2250523567199707,
1314237080,5.0,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.16108298301696777,
1314237080,5.0,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.16852092742919922,
1314237080,5.0,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.18943071365356445,
1314237080,5.0,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,0.1628406047821045,
1314237080,5.0,Runtime Error,input20.txt,passed,OK - test trecut local,YES,0.17151570320129395,
1314237080,5.0,Runtime Error,input21.txt,runtime_error,Eroare de rulare locala,NO,0.1577587127685547,
