submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332737782,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.23258614540100098,
1332737782,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.10387134552001953,
1332737782,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.09868812561035156,
1332737782,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.06473278999328613,
1332737782,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.14098095893859863,
1332737782,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.13422179222106934,
1332737782,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.13492298126220703,
1332737782,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.1459956169128418,
1332737782,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.15340447425842285,
1332737782,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.11895322799682617,
1332737782,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.17533302307128906,
1332737782,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.15233182907104492,
1332737782,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.1465291976928711,
1332737782,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.0974879264831543,
1332737782,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.1472475528717041,
1332737782,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.09777665138244629,
1332737782,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.09255123138427734,
1332737782,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.16227149963378906,
1332737782,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.12737321853637695,
1332737782,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.1388258934020996,
1332737782,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.11195158958435059,
1332737782,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.12440872192382812,
1332737782,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.1365811824798584,
1332737782,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.08688211441040039,
1332737782,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.14624309539794922,
1332737782,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.1690211296081543,
1332737782,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.15818047523498535,
1332737782,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.12077569961547852,
1332737782,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.09953999519348145,
1332737782,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.07180404663085938,
1332737782,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.0811307430267334,
1332737782,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.06570601463317871,
1332737782,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.12649226188659668,
1332737782,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.11903715133666992,
1332737782,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.12450027465820312,
1332737782,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.11455035209655762,
1332737782,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.06927275657653809,
1332737782,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.06469607353210449,
1332737782,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.05689430236816406,
1332737782,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.12996506690979004,
1332737782,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.12926602363586426,
1332737782,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.0810689926147461,
1332737782,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.10513043403625488,
1332737782,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.09718990325927734,
1332737782,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.1429438591003418,
1332737782,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.06465792655944824,
1332737782,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.11139512062072754,
1332737782,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.1787729263305664,
1332737782,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.12628984451293945,
1332737782,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.11954641342163086,
