submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323420768,12.5,Runtime Error,input00.txt,passed,OK - test trecut local,YES,0.13349556922912598,
1323420768,12.5,Runtime Error,input01.txt,passed,OK - test trecut local,YES,0.1271066665649414,
1323420768,12.5,Runtime Error,input02.txt,passed,OK - test trecut local,YES,0.1264326572418213,
1323420768,12.5,Runtime Error,input03.txt,passed,OK - test trecut local,YES,0.1291670799255371,
1323420768,12.5,Runtime Error,input04.txt,runtime_error,Eroare de rulare locala,NO,0.31035685539245605,
1323420768,12.5,Runtime Error,input05.txt,runtime_error,Eroare de rulare locala,NO,0.26975131034851074,
1323420768,12.5,Runtime Error,input06.txt,runtime_error,Eroare de rulare locala,NO,0.29572343826293945,
1323420768,12.5,Runtime Error,input07.txt,runtime_error,Eroare de rulare locala,NO,0.297152042388916,
1323420768,12.5,Runtime Error,input08.txt,runtime_error,Eroare de rulare locala,NO,0.286440372467041,
1323420768,12.5,Runtime Error,input09.txt,runtime_error,Eroare de rulare locala,NO,0.29155993461608887,
1323420768,12.5,Runtime Error,input10.txt,runtime_error,Eroare de rulare locala,NO,0.3109166622161865,
1323420768,12.5,Runtime Error,input11.txt,runtime_error,Eroare de rulare locala,NO,0.284149169921875,
1323420768,12.5,Runtime Error,input12.txt,runtime_error,Eroare de rulare locala,NO,0.29341888427734375,
1323420768,12.5,Runtime Error,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.2441728115081787,
1323420768,12.5,Runtime Error,input14.txt,runtime_error,Eroare de rulare locala,NO,0.34003615379333496,
1323420768,12.5,Runtime Error,input15.txt,runtime_error,Eroare de rulare locala,NO,0.2650768756866455,
1323420768,12.5,Runtime Error,input16.txt,runtime_error,Eroare de rulare locala,NO,0.2532668113708496,
1323420768,12.5,Runtime Error,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2947976589202881,
1323420768,12.5,Runtime Error,input18.txt,runtime_error,Eroare de rulare locala,NO,0.29845714569091797,
1323420768,12.5,Runtime Error,input19.txt,runtime_error,Eroare de rulare locala,NO,0.21463441848754883,
1323420768,12.5,Runtime Error,input20.txt,runtime_error,Eroare de rulare locala,NO,0.27866077423095703,
1323420768,12.5,Runtime Error,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.2766580581665039,
1323420768,12.5,Runtime Error,input22.txt,runtime_error,Eroare de rulare locala,NO,0.29812002182006836,
1323420768,12.5,Runtime Error,input23.txt,runtime_error,Eroare de rulare locala,NO,0.18040800094604492,
1323420768,12.5,Runtime Error,input24.txt,runtime_error,Eroare de rulare locala,NO,0.25182175636291504,
1323420768,12.5,Runtime Error,input25.txt,runtime_error,Eroare de rulare locala,NO,0.2652454376220703,
1323420768,12.5,Runtime Error,input26.txt,runtime_error,Eroare de rulare locala,NO,0.29419612884521484,
1323420768,12.5,Runtime Error,input27.txt,runtime_error,Eroare de rulare locala,NO,0.26842308044433594,
1323420768,12.5,Runtime Error,input28.txt,runtime_error,Eroare de rulare locala,NO,0.23815488815307617,
1323420768,12.5,Runtime Error,input29.txt,runtime_error,Eroare de rulare locala,NO,0.2223496437072754,
1323420768,12.5,Runtime Error,input30.txt,runtime_error,Eroare de rulare locala,NO,0.2576735019683838,
1323420768,12.5,Runtime Error,input31.txt,runtime_error,Eroare de rulare locala,NO,0.18807172775268555,
1323420768,12.5,Runtime Error,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.3178117275238037,
1323420768,12.5,Runtime Error,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.253201961517334,
1323420768,12.5,Runtime Error,input34.txt,runtime_error,Eroare de rulare locala,NO,0.2733299732208252,
1323420768,12.5,Runtime Error,input35.txt,runtime_error,Eroare de rulare locala,NO,0.2578549385070801,
1323420768,12.5,Runtime Error,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.15705537796020508,
1323420768,12.5,Runtime Error,input37.txt,runtime_error,Eroare de rulare locala,NO,0.18704748153686523,
1323420768,12.5,Runtime Error,input38.txt,runtime_error,Eroare de rulare locala,NO,0.17458081245422363,
1323420768,12.5,Runtime Error,input39.txt,runtime_error,Eroare de rulare locala,NO,0.24953627586364746,
1323420768,12.5,Runtime Error,input40.txt,passed,OK - test trecut local,YES,0.22835969924926758,
1323420768,12.5,Runtime Error,input41.txt,passed,OK - test trecut local,YES,0.23856616020202637,
1323420768,12.5,Runtime Error,input42.txt,passed,OK - test trecut local,YES,0.25644898414611816,
1323420768,12.5,Runtime Error,input43.txt,passed,OK - test trecut local,YES,0.22519350051879883,
1323420768,12.5,Runtime Error,input44.txt,passed,OK - test trecut local,YES,0.29078245162963867,
1323420768,12.5,Runtime Error,input45.txt,passed,OK - test trecut local,YES,0.14471721649169922,
1323420768,12.5,Runtime Error,input46.txt,passed,OK - test trecut local,YES,0.2106022834777832,
1323420768,12.5,Runtime Error,input47.txt,passed,OK - test trecut local,YES,0.29067444801330566,
1323420768,12.5,Runtime Error,input48.txt,passed,OK - test trecut local,YES,0.26537227630615234,
1323420768,12.5,Runtime Error,input49.txt,passed,OK - test trecut local,YES,0.2658400535583496,
