submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237395,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.14978981018066406,
1314237395,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.04542136192321777,
1314237395,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.03860759735107422,
1314237395,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.035613059997558594,
1314237395,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.11103463172912598,
1314237395,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0699155330657959,
1314237395,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.13122248649597168,
1314237395,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.10967803001403809,
1314237395,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10291528701782227,
1314237395,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.10942196846008301,
1314237395,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.11559081077575684,
1314237395,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.12112569808959961,
1314237395,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.10102462768554688,
1314237395,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.10111284255981445,
1314237395,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.28485608100891113,
1314237395,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.11722016334533691,
1314237395,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.09309935569763184,
1314237395,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.10240411758422852,
1314237395,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.10181593894958496,
1314237395,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.07343649864196777,
1314237395,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.10972738265991211,
1314237395,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.10329890251159668,
1314237395,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.11216497421264648,
1314237395,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.0714409351348877,
1314237395,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10992860794067383,
1314237395,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.2758369445800781,
1314237395,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.1490626335144043,
1314237395,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09998631477355957,
1314237395,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.05836749076843262,
1314237395,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.0685873031616211,
1314237395,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.06565165519714355,
1314237395,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.13214707374572754,
1314237395,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.13060426712036133,
1314237395,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.09733462333679199,
1314237395,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.1460282802581787,
1314237395,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.20623087882995605,
1314237395,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.20781922340393066,
1314237395,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.08612656593322754,
1314237395,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.07539176940917969,
1314237395,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.11110377311706543,
1314237395,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.11079597473144531,
1314237395,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.13695096969604492,
1314237395,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.12259268760681152,
1314237395,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.10689711570739746,
1314237395,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.17637062072753906,
1314237395,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.07666611671447754,
1314237395,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.12490034103393555,
1314237395,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.17455554008483887,
1314237395,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.0819234848022461,
1314237395,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.11455750465393066,
