submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1331969448,46.88,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.10961651802062988,
1331969448,46.88,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.03593325614929199,
1331969448,46.88,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.03182697296142578,
1331969448,46.88,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.04305696487426758,
1331969448,46.88,Wrong Answer,input04.txt,passed,OK - test trecut local,YES,0.1465604305267334,
1331969448,46.88,Wrong Answer,input05.txt,passed,OK - test trecut local,YES,0.10457992553710938,
1331969448,46.88,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.11018562316894531,
1331969448,46.88,Wrong Answer,input07.txt,passed,OK - test trecut local,YES,0.10452485084533691,
1331969448,46.88,Wrong Answer,input08.txt,passed,OK - test trecut local,YES,0.09968852996826172,
1331969448,46.88,Wrong Answer,input09.txt,passed,OK - test trecut local,YES,0.07991337776184082,
1331969448,46.88,Wrong Answer,input10.txt,passed,OK - test trecut local,YES,0.08417296409606934,
1331969448,46.88,Wrong Answer,input11.txt,passed,OK - test trecut local,YES,0.08234739303588867,
1331969448,46.88,Wrong Answer,input12.txt,passed,OK - test trecut local,YES,0.08751964569091797,
1331969448,46.88,Wrong Answer,input13.txt,passed,OK - test trecut local,YES,0.07450556755065918,
1331969448,46.88,Wrong Answer,input14.txt,passed,OK - test trecut local,YES,0.11704802513122559,
1331969448,46.88,Wrong Answer,input15.txt,passed,OK - test trecut local,YES,0.06562423706054688,
1331969448,46.88,Wrong Answer,input16.txt,passed,OK - test trecut local,YES,0.08432960510253906,
1331969448,46.88,Wrong Answer,input17.txt,passed,OK - test trecut local,YES,0.09279894828796387,
1331969448,46.88,Wrong Answer,input18.txt,passed,OK - test trecut local,YES,0.07841157913208008,
1331969448,46.88,Wrong Answer,input19.txt,passed,OK - test trecut local,YES,0.054025888442993164,
1331969448,46.88,Wrong Answer,input20.txt,passed,OK - test trecut local,YES,0.08147048950195312,
1331969448,46.88,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.06758451461791992,
1331969448,46.88,Wrong Answer,input22.txt,passed,OK - test trecut local,YES,0.12942862510681152,
1331969448,46.88,Wrong Answer,input23.txt,passed,OK - test trecut local,YES,0.06820940971374512,
1331969448,46.88,Wrong Answer,input24.txt,passed,OK - test trecut local,YES,0.13925647735595703,
1331969448,46.88,Wrong Answer,input25.txt,passed,OK - test trecut local,YES,0.10715937614440918,
1331969448,46.88,Wrong Answer,input26.txt,passed,OK - test trecut local,YES,0.10123896598815918,
1331969448,46.88,Wrong Answer,input27.txt,passed,OK - test trecut local,YES,0.15386152267456055,
1331969448,46.88,Wrong Answer,input28.txt,passed,OK - test trecut local,YES,0.07444453239440918,
1331969448,46.88,Wrong Answer,input29.txt,passed,OK - test trecut local,YES,0.1149435043334961,
1331969448,46.88,Wrong Answer,input30.txt,passed,OK - test trecut local,YES,0.10726666450500488,
1331969448,46.88,Wrong Answer,input31.txt,passed,OK - test trecut local,YES,0.05959439277648926,
1331969448,46.88,Wrong Answer,input32.txt,passed,OK - test trecut local,YES,0.10443902015686035,
1331969448,46.88,Wrong Answer,input33.txt,passed,OK - test trecut local,YES,0.10397696495056152,
1331969448,46.88,Wrong Answer,input34.txt,passed,OK - test trecut local,YES,0.1157677173614502,
1331969448,46.88,Wrong Answer,input35.txt,passed,OK - test trecut local,YES,0.09749031066894531,
1331969448,46.88,Wrong Answer,input36.txt,passed,OK - test trecut local,YES,0.0725405216217041,
1331969448,46.88,Wrong Answer,input37.txt,passed,OK - test trecut local,YES,0.05202364921569824,
1331969448,46.88,Wrong Answer,input38.txt,passed,OK - test trecut local,YES,0.0448460578918457,
1331969448,46.88,Wrong Answer,input39.txt,passed,OK - test trecut local,YES,0.0763082504272461,
1331969448,46.88,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.07129526138305664,
1331969448,46.88,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.08552193641662598,
1331969448,46.88,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.10180926322937012,
1331969448,46.88,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.08785676956176758,
1331969448,46.88,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.14586663246154785,
1331969448,46.88,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.051885366439819336,
1331969448,46.88,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.0653374195098877,
1331969448,46.88,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.1431596279144287,
1331969448,46.88,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.10484075546264648,
1331969448,46.88,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.08974409103393555,
