submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236794,1.04,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.13253283500671387,
1314236794,1.04,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.12264013290405273,
1314236794,1.04,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1273939609527588,
1314236794,1.04,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.13500261306762695,
1314236794,1.04,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.2876245975494385,
1314236794,1.04,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.25666046142578125,
1314236794,1.04,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.334061861038208,
1314236794,1.04,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.24823641777038574,
1314236794,1.04,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.23823118209838867,
1314236794,1.04,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.21910452842712402,
1314236794,1.04,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.2408907413482666,
1314236794,1.04,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.22716593742370605,
1314236794,1.04,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.22146368026733398,
1314236794,1.04,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.2165834903717041,
1314236794,1.04,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.2465221881866455,
1314236794,1.04,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.21291255950927734,
1314236794,1.04,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.22008728981018066,
1314236794,1.04,Wrong Answer,input17.txt,runtime_error,Eroare de rulare locala,NO,0.2401289939880371,
1314236794,1.04,Wrong Answer,input18.txt,runtime_error,Eroare de rulare locala,NO,0.25452280044555664,
1314236794,1.04,Wrong Answer,input19.txt,runtime_error,Eroare de rulare locala,NO,0.2265467643737793,
1314236794,1.04,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.2331225872039795,
1314236794,1.04,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.21779274940490723,
1314236794,1.04,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.23667263984680176,
1314236794,1.04,Wrong Answer,input23.txt,runtime_error,Eroare de rulare locala,NO,0.1642751693725586,
1314236794,1.04,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.22584056854248047,
1314236794,1.04,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.23648619651794434,
1314236794,1.04,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.22346973419189453,
1314236794,1.04,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.22662901878356934,
1314236794,1.04,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.22845864295959473,
1314236794,1.04,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1951122283935547,
1314236794,1.04,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.20197653770446777,
1314236794,1.04,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.15408897399902344,
1314236794,1.04,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.2899503707885742,
1314236794,1.04,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.622382402420044,
1314236794,1.04,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.21220803260803223,
1314236794,1.04,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.22557377815246582,
1314236794,1.04,Wrong Answer,input36.txt,runtime_error,Eroare de rulare locala,NO,0.14989662170410156,
1314236794,1.04,Wrong Answer,input37.txt,runtime_error,Eroare de rulare locala,NO,0.17714142799377441,
1314236794,1.04,Wrong Answer,input38.txt,runtime_error,Eroare de rulare locala,NO,0.16231942176818848,
1314236794,1.04,Wrong Answer,input39.txt,runtime_error,Eroare de rulare locala,NO,0.22204041481018066,
1314236794,1.04,Wrong Answer,input40.txt,runtime_error,Eroare de rulare locala,NO,0.21869802474975586,
1314236794,1.04,Wrong Answer,input41.txt,runtime_error,Eroare de rulare locala,NO,0.2125720977783203,
1314236794,1.04,Wrong Answer,input42.txt,runtime_error,Eroare de rulare locala,NO,0.2145066261291504,
1314236794,1.04,Wrong Answer,input43.txt,runtime_error,Eroare de rulare locala,NO,0.17470431327819824,
1314236794,1.04,Wrong Answer,input44.txt,runtime_error,Eroare de rulare locala,NO,0.276547908782959,
1314236794,1.04,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.16688752174377441,
1314236794,1.04,Wrong Answer,input46.txt,runtime_error,Eroare de rulare locala,NO,0.2456650733947754,
1314236794,1.04,Wrong Answer,input47.txt,runtime_error,Eroare de rulare locala,NO,0.2628312110900879,
1314236794,1.04,Wrong Answer,input48.txt,runtime_error,Eroare de rulare locala,NO,0.25908708572387695,
1314236794,1.04,Wrong Answer,input49.txt,runtime_error,Eroare de rulare locala,NO,0.2571690082550049,
