submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237144,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.17601656913757324,
1314237144,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.13167095184326172,
1314237144,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.24242067337036133,
1314237144,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.13385248184204102,
1314237144,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.19008612632751465,
1314237144,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.18474674224853516,
1314237144,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1828763484954834,
1314237144,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.16752362251281738,
1314237144,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.1673417091369629,
1314237144,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1636664867401123,
1314237144,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.16220831871032715,
1314237144,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.16926121711730957,
1314237144,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.16742706298828125,
1314237144,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.16171646118164062,
1314237144,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.16299819946289062,
1314237144,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.14773273468017578,
1314237144,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.15234732627868652,
1314237144,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.17700982093811035,
1314237144,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.17154932022094727,
1314237144,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.13450217247009277,
1314237144,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.14896154403686523,
1314237144,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.15011811256408691,
1314237144,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1743030548095703,
1314237144,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.18014931678771973,
1314237144,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.17622089385986328,
1314237144,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.16263437271118164,
1314237144,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.17434287071228027,
1314237144,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.17331647872924805,
1314237144,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1672368049621582,
1314237144,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.15134572982788086,
1314237144,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.141204833984375,
1314237144,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.13300371170043945,
1314237144,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.15802812576293945,
1314237144,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.15920400619506836,
1314237144,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.15554308891296387,
1314237144,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.15427422523498535,
1314237144,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.14244484901428223,
1314237144,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.1632213592529297,
1314237144,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.13081884384155273,
1314237144,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.151261568069458,
1314237144,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15920114517211914,
1314237144,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.1625969409942627,
1314237144,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.18881583213806152,
1314237144,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.1677858829498291,
1314237144,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.1811814308166504,
1314237144,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.15173077583312988,
1314237144,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.13764739036560059,
1314237144,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.17179489135742188,
1314237144,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.1697237491607666,
1314237144,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.1638638973236084,
