submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237761,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.14425897598266602,
1314237761,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.14045357704162598,
1314237761,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.1399083137512207,
1314237761,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.13353657722473145,
1314237761,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.18459415435791016,
1314237761,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.1517481803894043,
1314237761,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.1789073944091797,
1314237761,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.14328718185424805,
1314237761,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.15459632873535156,
1314237761,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1417694091796875,
1314237761,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.15960001945495605,
1314237761,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.1726391315460205,
1314237761,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.15639734268188477,
1314237761,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.15698671340942383,
1314237761,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.18676996231079102,
1314237761,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.15744328498840332,
1314237761,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.1584310531616211,
1314237761,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.16240739822387695,
1314237761,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.14757347106933594,
1314237761,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.13728928565979004,
1314237761,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.1545395851135254,
1314237761,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.14675116539001465,
1314237761,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1497189998626709,
1314237761,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.12846970558166504,
1314237761,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.13701725006103516,
1314237761,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.14738917350769043,
1314237761,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.13900494575500488,
1314237761,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.1369647979736328,
1314237761,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1351017951965332,
1314237761,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.13428735733032227,
1314237761,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.138991117477417,
1314237761,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.13893795013427734,
1314237761,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.16499114036560059,
1314237761,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16701078414916992,
1314237761,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.17495322227478027,
1314237761,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.18236708641052246,
1314237761,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.16393804550170898,
1314237761,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.27715635299682617,
1314237761,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.23783135414123535,
1314237761,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.17075085639953613,
1314237761,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15560388565063477,
1314237761,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.16064691543579102,
1314237761,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.16791772842407227,
1314237761,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.16947722434997559,
1314237761,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.16699600219726562,
1314237761,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.13323116302490234,
1314237761,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.14618539810180664,
1314237761,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.16744780540466309,
1314237761,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.19173455238342285,
1314237761,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.17493009567260742,
