submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1323424426,50.0,Accepted,input00.txt,passed,OK - test trecut local,YES,0.16357803344726562,
1323424426,50.0,Accepted,input01.txt,passed,OK - test trecut local,YES,0.05041217803955078,
1323424426,50.0,Accepted,input02.txt,passed,OK - test trecut local,YES,0.07314300537109375,
1323424426,50.0,Accepted,input03.txt,passed,OK - test trecut local,YES,0.0384516716003418,
1323424426,50.0,Accepted,input04.txt,passed,OK - test trecut local,YES,0.15955686569213867,
1323424426,50.0,Accepted,input05.txt,passed,OK - test trecut local,YES,0.07624340057373047,
1323424426,50.0,Accepted,input06.txt,passed,OK - test trecut local,YES,0.1458730697631836,
1323424426,50.0,Accepted,input07.txt,passed,OK - test trecut local,YES,0.19029712677001953,
1323424426,50.0,Accepted,input08.txt,passed,OK - test trecut local,YES,0.18277192115783691,
1323424426,50.0,Accepted,input09.txt,passed,OK - test trecut local,YES,0.10240840911865234,
1323424426,50.0,Accepted,input10.txt,passed,OK - test trecut local,YES,0.13588881492614746,
1323424426,50.0,Accepted,input11.txt,passed,OK - test trecut local,YES,0.12083888053894043,
1323424426,50.0,Accepted,input12.txt,passed,OK - test trecut local,YES,0.1065521240234375,
1323424426,50.0,Accepted,input13.txt,passed,OK - test trecut local,YES,0.09736299514770508,
1323424426,50.0,Accepted,input14.txt,passed,OK - test trecut local,YES,0.13828682899475098,
1323424426,50.0,Accepted,input15.txt,passed,OK - test trecut local,YES,0.08080315589904785,
1323424426,50.0,Accepted,input16.txt,passed,OK - test trecut local,YES,0.08515691757202148,
1323424426,50.0,Accepted,input17.txt,passed,OK - test trecut local,YES,0.12219595909118652,
1323424426,50.0,Accepted,input18.txt,passed,OK - test trecut local,YES,0.08839559555053711,
1323424426,50.0,Accepted,input19.txt,passed,OK - test trecut local,YES,0.07358169555664062,
1323424426,50.0,Accepted,input20.txt,passed,OK - test trecut local,YES,0.10073304176330566,
1323424426,50.0,Accepted,input21.txt,passed,OK - test trecut local,YES,0.07554888725280762,
1323424426,50.0,Accepted,input22.txt,passed,OK - test trecut local,YES,0.12432360649108887,
1323424426,50.0,Accepted,input23.txt,passed,OK - test trecut local,YES,0.05814409255981445,
1323424426,50.0,Accepted,input24.txt,passed,OK - test trecut local,YES,0.11663389205932617,
1323424426,50.0,Accepted,input25.txt,passed,OK - test trecut local,YES,0.12099337577819824,
1323424426,50.0,Accepted,input26.txt,passed,OK - test trecut local,YES,0.12241721153259277,
1323424426,50.0,Accepted,input27.txt,passed,OK - test trecut local,YES,0.1072227954864502,
1323424426,50.0,Accepted,input28.txt,passed,OK - test trecut local,YES,0.07331609725952148,
1323424426,50.0,Accepted,input29.txt,passed,OK - test trecut local,YES,0.07027530670166016,
1323424426,50.0,Accepted,input30.txt,passed,OK - test trecut local,YES,0.07152748107910156,
1323424426,50.0,Accepted,input31.txt,passed,OK - test trecut local,YES,0.0491030216217041,
1323424426,50.0,Accepted,input32.txt,passed,OK - test trecut local,YES,0.1369304656982422,
1323424426,50.0,Accepted,input33.txt,passed,OK - test trecut local,YES,0.09970259666442871,
1323424426,50.0,Accepted,input34.txt,passed,OK - test trecut local,YES,0.12260675430297852,
1323424426,50.0,Accepted,input35.txt,passed,OK - test trecut local,YES,0.08369255065917969,
1323424426,50.0,Accepted,input36.txt,passed,OK - test trecut local,YES,0.0419774055480957,
1323424426,50.0,Accepted,input37.txt,passed,OK - test trecut local,YES,0.07114291191101074,
1323424426,50.0,Accepted,input38.txt,passed,OK - test trecut local,YES,0.05443239212036133,
1323424426,50.0,Accepted,input39.txt,passed,OK - test trecut local,YES,0.08275365829467773,
1323424426,50.0,Accepted,input40.txt,passed,OK - test trecut local,YES,0.09251284599304199,
1323424426,50.0,Accepted,input41.txt,passed,OK - test trecut local,YES,0.06467199325561523,
1323424426,50.0,Accepted,input42.txt,passed,OK - test trecut local,YES,0.13282990455627441,
1323424426,50.0,Accepted,input43.txt,passed,OK - test trecut local,YES,0.061777353286743164,
1323424426,50.0,Accepted,input44.txt,passed,OK - test trecut local,YES,0.12532854080200195,
1323424426,50.0,Accepted,input45.txt,passed,OK - test trecut local,YES,0.03174138069152832,
1323424426,50.0,Accepted,input46.txt,passed,OK - test trecut local,YES,0.054863929748535156,
1323424426,50.0,Accepted,input47.txt,passed,OK - test trecut local,YES,0.12810111045837402,
1323424426,50.0,Accepted,input48.txt,passed,OK - test trecut local,YES,0.09794759750366211,
1323424426,50.0,Accepted,input49.txt,passed,OK - test trecut local,YES,0.09245061874389648,
