submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1391863245,11.46,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.25717782974243164,
1391863245,11.46,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.03568148612976074,
1391863245,11.46,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.05959606170654297,
1391863245,11.46,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.041785240173339844,
1391863245,11.46,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1324758529663086,
1391863245,11.46,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.0834798812866211,
1391863245,11.46,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.11530137062072754,
1391863245,11.46,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.11631250381469727,
1391863245,11.46,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.10874629020690918,
1391863245,11.46,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.09530305862426758,
1391863245,11.46,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.13701152801513672,
1391863245,11.46,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.17373013496398926,
1391863245,11.46,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.09512996673583984,
1391863245,11.46,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.10042381286621094,
1391863245,11.46,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.11008071899414062,
1391863245,11.46,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.06649279594421387,
1391863245,11.46,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.08820033073425293,
1391863245,11.46,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.11852335929870605,
1391863245,11.46,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.08371901512145996,
1391863245,11.46,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.07076144218444824,
1391863245,11.46,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.08594655990600586,
1391863245,11.46,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.07828712463378906,
1391863245,11.46,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.12411046028137207,
1391863245,11.46,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.048928022384643555,
1391863245,11.46,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.10688018798828125,
1391863245,11.46,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.11810708045959473,
1391863245,11.46,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.10402059555053711,
1391863245,11.46,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.09750699996948242,
1391863245,11.46,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.06097149848937988,
1391863245,11.46,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.0680384635925293,
1391863245,11.46,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.05683565139770508,
1391863245,11.46,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.057637929916381836,
1391863245,11.46,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.11883854866027832,
1391863245,11.46,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.09308528900146484,
1391863245,11.46,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.09682536125183105,
1391863245,11.46,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.08498787879943848,
1391863245,11.46,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.04985475540161133,
1391863245,11.46,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.05337095260620117,
1391863245,11.46,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.060556888580322266,
1391863245,11.46,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.09537887573242188,
1391863245,11.46,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.09475255012512207,
1391863245,11.46,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.07554936408996582,
1391863245,11.46,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.07374119758605957,
1391863245,11.46,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.06261920928955078,
1391863245,11.46,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.1447131633758545,
1391863245,11.46,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.08979606628417969,
1391863245,11.46,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.060614824295043945,
1391863245,11.46,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.11103630065917969,
1391863245,11.46,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.09992289543151855,
1391863245,11.46,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.11037802696228027,
