submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314237769,3.13,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.15391874313354492,
1314237769,3.13,Wrong Answer,input01.txt,failed,Raspuns incorect la rularea locala,NO,0.13182854652404785,
1314237769,3.13,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.13823199272155762,
1314237769,3.13,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.14411211013793945,
1314237769,3.13,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.21737265586853027,
1314237769,3.13,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.2879314422607422,
1314237769,3.13,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.19051313400268555,
1314237769,3.13,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.23160004615783691,
1314237769,3.13,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.2373344898223877,
1314237769,3.13,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.1814277172088623,
1314237769,3.13,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.30576157569885254,
1314237769,3.13,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.2387561798095703,
1314237769,3.13,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.2334597110748291,
1314237769,3.13,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.36895155906677246,
1314237769,3.13,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.23130035400390625,
1314237769,3.13,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.1820354461669922,
1314237769,3.13,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.21345901489257812,
1314237769,3.13,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.19456768035888672,
1314237769,3.13,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.20891904830932617,
1314237769,3.13,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.15800809860229492,
1314237769,3.13,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.18808555603027344,
1314237769,3.13,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.21027922630310059,
1314237769,3.13,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.20588183403015137,
1314237769,3.13,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.15405702590942383,
1314237769,3.13,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.20267057418823242,
1314237769,3.13,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.22191309928894043,
1314237769,3.13,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.25759458541870117,
1314237769,3.13,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.20615148544311523,
1314237769,3.13,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.1822223663330078,
1314237769,3.13,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.17386841773986816,
1314237769,3.13,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.15319514274597168,
1314237769,3.13,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.14380240440368652,
1314237769,3.13,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.22484636306762695,
1314237769,3.13,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.1831653118133545,
1314237769,3.13,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.20281720161437988,
1314237769,3.13,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.3060624599456787,
1314237769,3.13,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.14342808723449707,
1314237769,3.13,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.17397117614746094,
1314237769,3.13,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.2529640197753906,
1314237769,3.13,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.1696178913116455,
1314237769,3.13,Wrong Answer,input40.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input41.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input42.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input43.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.19462323188781738,
1314237769,3.13,Wrong Answer,input46.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314237769,3.13,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
