submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314236955,4.17,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.42696166038513184,
1314236955,4.17,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.4065117835998535,
1314236955,4.17,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.38941454887390137,
1314236955,4.17,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.2935512065887451,
1314236955,4.17,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.41763806343078613,
1314236955,4.17,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.36148810386657715,
1314236955,4.17,Wrong Answer,input06.txt,passed,OK - test trecut local,YES,0.3023378849029541,
1314236955,4.17,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.32401394844055176,
1314236955,4.17,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.420147180557251,
1314236955,4.17,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.33747434616088867,
1314236955,4.17,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.3689267635345459,
1314236955,4.17,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.29084348678588867,
1314236955,4.17,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.261293888092041,
1314236955,4.17,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.23395133018493652,
1314236955,4.17,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.24704551696777344,
1314236955,4.17,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.23410844802856445,
1314236955,4.17,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.22985529899597168,
1314236955,4.17,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.27520084381103516,
1314236955,4.17,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.3148477077484131,
1314236955,4.17,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.2269420623779297,
1314236955,4.17,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.2909810543060303,
1314236955,4.17,Wrong Answer,input21.txt,passed,OK - test trecut local,YES,0.2882223129272461,
1314236955,4.17,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.25881028175354004,
1314236955,4.17,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.22721028327941895,
1314236955,4.17,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.26113080978393555,
1314236955,4.17,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.28306031227111816,
1314236955,4.17,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.368396520614624,
1314236955,4.17,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.25502490997314453,
1314236955,4.17,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.2577543258666992,
1314236955,4.17,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.23521971702575684,
1314236955,4.17,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.2347245216369629,
1314236955,4.17,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.26410484313964844,
1314236955,4.17,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.279510498046875,
1314236955,4.17,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.2776036262512207,
1314236955,4.17,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.3463873863220215,
1314236955,4.17,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.31020498275756836,
1314236955,4.17,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.23401641845703125,
1314236955,4.17,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.23045945167541504,
1314236955,4.17,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.21480798721313477,
1314236955,4.17,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.25086259841918945,
1314236955,4.17,Wrong Answer,input40.txt,failed,Raspuns incorect la rularea locala,NO,0.23876690864562988,
1314236955,4.17,Wrong Answer,input41.txt,failed,Raspuns incorect la rularea locala,NO,0.24410605430603027,
1314236955,4.17,Wrong Answer,input42.txt,failed,Raspuns incorect la rularea locala,NO,0.2559163570404053,
1314236955,4.17,Wrong Answer,input43.txt,failed,Raspuns incorect la rularea locala,NO,0.24995899200439453,
1314236955,4.17,Wrong Answer,input44.txt,failed,Raspuns incorect la rularea locala,NO,0.47490382194519043,
1314236955,4.17,Wrong Answer,input45.txt,failed,Raspuns incorect la rularea locala,NO,0.24423933029174805,
1314236955,4.17,Wrong Answer,input46.txt,failed,Raspuns incorect la rularea locala,NO,0.24112153053283691,
1314236955,4.17,Wrong Answer,input47.txt,failed,Raspuns incorect la rularea locala,NO,0.2619023323059082,
1314236955,4.17,Wrong Answer,input48.txt,failed,Raspuns incorect la rularea locala,NO,0.25615715980529785,
1314236955,4.17,Wrong Answer,input49.txt,failed,Raspuns incorect la rularea locala,NO,0.2918534278869629,
