submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1314235685,2.08,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.20524287223815918,
1314235685,2.08,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.025365829467773438,
1314235685,2.08,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.032567501068115234,
1314235685,2.08,Wrong Answer,input03.txt,failed,Raspuns incorect la rularea locala,NO,0.027867555618286133,
1314235685,2.08,Wrong Answer,input04.txt,runtime_error,Eroare de rulare locala,NO,0.10944628715515137,
1314235685,2.08,Wrong Answer,input05.txt,runtime_error,Eroare de rulare locala,NO,0.09383177757263184,
1314235685,2.08,Wrong Answer,input06.txt,runtime_error,Eroare de rulare locala,NO,0.10136985778808594,
1314235685,2.08,Wrong Answer,input07.txt,runtime_error,Eroare de rulare locala,NO,0.1074223518371582,
1314235685,2.08,Wrong Answer,input08.txt,runtime_error,Eroare de rulare locala,NO,0.09439969062805176,
1314235685,2.08,Wrong Answer,input09.txt,runtime_error,Eroare de rulare locala,NO,0.12821483612060547,
1314235685,2.08,Wrong Answer,input10.txt,runtime_error,Eroare de rulare locala,NO,0.09939098358154297,
1314235685,2.08,Wrong Answer,input11.txt,runtime_error,Eroare de rulare locala,NO,0.11536884307861328,
1314235685,2.08,Wrong Answer,input12.txt,runtime_error,Eroare de rulare locala,NO,0.12373185157775879,
1314235685,2.08,Wrong Answer,input13.txt,runtime_error,Eroare de rulare locala,NO,0.10530662536621094,
1314235685,2.08,Wrong Answer,input14.txt,runtime_error,Eroare de rulare locala,NO,0.1529378890991211,
1314235685,2.08,Wrong Answer,input15.txt,runtime_error,Eroare de rulare locala,NO,0.11368179321289062,
1314235685,2.08,Wrong Answer,input16.txt,runtime_error,Eroare de rulare locala,NO,0.10104799270629883,
1314235685,2.08,Wrong Answer,input17.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input18.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input19.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input20.txt,runtime_error,Eroare de rulare locala,NO,0.09750628471374512,
1314235685,2.08,Wrong Answer,input21.txt,runtime_error,Eroare de rulare locala,NO,0.1554558277130127,
1314235685,2.08,Wrong Answer,input22.txt,runtime_error,Eroare de rulare locala,NO,0.2537837028503418,
1314235685,2.08,Wrong Answer,input23.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input24.txt,runtime_error,Eroare de rulare locala,NO,0.140425443649292,
1314235685,2.08,Wrong Answer,input25.txt,runtime_error,Eroare de rulare locala,NO,0.09189701080322266,
1314235685,2.08,Wrong Answer,input26.txt,runtime_error,Eroare de rulare locala,NO,0.10289263725280762,
1314235685,2.08,Wrong Answer,input27.txt,runtime_error,Eroare de rulare locala,NO,0.11602139472961426,
1314235685,2.08,Wrong Answer,input28.txt,runtime_error,Eroare de rulare locala,NO,0.1720271110534668,
1314235685,2.08,Wrong Answer,input29.txt,runtime_error,Eroare de rulare locala,NO,0.1250767707824707,
1314235685,2.08,Wrong Answer,input30.txt,runtime_error,Eroare de rulare locala,NO,0.1427161693572998,
1314235685,2.08,Wrong Answer,input31.txt,runtime_error,Eroare de rulare locala,NO,0.10574889183044434,
1314235685,2.08,Wrong Answer,input32.txt,runtime_error,Eroare de rulare locala,NO,0.0896615982055664,
1314235685,2.08,Wrong Answer,input33.txt,runtime_error,Eroare de rulare locala,NO,0.10346436500549316,
1314235685,2.08,Wrong Answer,input34.txt,runtime_error,Eroare de rulare locala,NO,0.1044166088104248,
1314235685,2.08,Wrong Answer,input35.txt,runtime_error,Eroare de rulare locala,NO,0.1385042667388916,
1314235685,2.08,Wrong Answer,input36.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input37.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input38.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input39.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input40.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input41.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input42.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input43.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input44.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.029729366302490234,
1314235685,2.08,Wrong Answer,input46.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input47.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input48.txt,timeout,Timeout la rularea locala,NO,3,
1314235685,2.08,Wrong Answer,input49.txt,timeout,Timeout la rularea locala,NO,3,
