submission_id,score_site,site_result,test,local_status,message,ok_local,local_time_seconds,error_detail
1332400106,12.5,Wrong Answer,input00.txt,passed,OK - test trecut local,YES,0.12494707107543945,
1332400106,12.5,Wrong Answer,input01.txt,passed,OK - test trecut local,YES,0.11170077323913574,
1332400106,12.5,Wrong Answer,input02.txt,passed,OK - test trecut local,YES,0.12176513671875,
1332400106,12.5,Wrong Answer,input03.txt,passed,OK - test trecut local,YES,0.14179015159606934,
1332400106,12.5,Wrong Answer,input04.txt,failed,Raspuns incorect la rularea locala,NO,0.1695849895477295,
1332400106,12.5,Wrong Answer,input05.txt,failed,Raspuns incorect la rularea locala,NO,0.1591017246246338,
1332400106,12.5,Wrong Answer,input06.txt,failed,Raspuns incorect la rularea locala,NO,0.188720703125,
1332400106,12.5,Wrong Answer,input07.txt,failed,Raspuns incorect la rularea locala,NO,0.18010520935058594,
1332400106,12.5,Wrong Answer,input08.txt,failed,Raspuns incorect la rularea locala,NO,0.18824100494384766,
1332400106,12.5,Wrong Answer,input09.txt,failed,Raspuns incorect la rularea locala,NO,0.21221208572387695,
1332400106,12.5,Wrong Answer,input10.txt,failed,Raspuns incorect la rularea locala,NO,0.18728327751159668,
1332400106,12.5,Wrong Answer,input11.txt,failed,Raspuns incorect la rularea locala,NO,0.18173670768737793,
1332400106,12.5,Wrong Answer,input12.txt,failed,Raspuns incorect la rularea locala,NO,0.1819169521331787,
1332400106,12.5,Wrong Answer,input13.txt,failed,Raspuns incorect la rularea locala,NO,0.17583680152893066,
1332400106,12.5,Wrong Answer,input14.txt,failed,Raspuns incorect la rularea locala,NO,0.18085002899169922,
1332400106,12.5,Wrong Answer,input15.txt,failed,Raspuns incorect la rularea locala,NO,0.17167377471923828,
1332400106,12.5,Wrong Answer,input16.txt,failed,Raspuns incorect la rularea locala,NO,0.18613314628601074,
1332400106,12.5,Wrong Answer,input17.txt,failed,Raspuns incorect la rularea locala,NO,0.19603514671325684,
1332400106,12.5,Wrong Answer,input18.txt,failed,Raspuns incorect la rularea locala,NO,0.1590592861175537,
1332400106,12.5,Wrong Answer,input19.txt,failed,Raspuns incorect la rularea locala,NO,0.15290188789367676,
1332400106,12.5,Wrong Answer,input20.txt,failed,Raspuns incorect la rularea locala,NO,0.16609454154968262,
1332400106,12.5,Wrong Answer,input21.txt,failed,Raspuns incorect la rularea locala,NO,0.17577123641967773,
1332400106,12.5,Wrong Answer,input22.txt,failed,Raspuns incorect la rularea locala,NO,0.1680920124053955,
1332400106,12.5,Wrong Answer,input23.txt,failed,Raspuns incorect la rularea locala,NO,0.13765621185302734,
1332400106,12.5,Wrong Answer,input24.txt,failed,Raspuns incorect la rularea locala,NO,0.1812877655029297,
1332400106,12.5,Wrong Answer,input25.txt,failed,Raspuns incorect la rularea locala,NO,0.17447376251220703,
1332400106,12.5,Wrong Answer,input26.txt,failed,Raspuns incorect la rularea locala,NO,0.17919921875,
1332400106,12.5,Wrong Answer,input27.txt,failed,Raspuns incorect la rularea locala,NO,0.17211532592773438,
1332400106,12.5,Wrong Answer,input28.txt,failed,Raspuns incorect la rularea locala,NO,0.15273594856262207,
1332400106,12.5,Wrong Answer,input29.txt,failed,Raspuns incorect la rularea locala,NO,0.14984345436096191,
1332400106,12.5,Wrong Answer,input30.txt,failed,Raspuns incorect la rularea locala,NO,0.15553951263427734,
1332400106,12.5,Wrong Answer,input31.txt,failed,Raspuns incorect la rularea locala,NO,0.14381074905395508,
1332400106,12.5,Wrong Answer,input32.txt,failed,Raspuns incorect la rularea locala,NO,0.18394756317138672,
1332400106,12.5,Wrong Answer,input33.txt,failed,Raspuns incorect la rularea locala,NO,0.16866397857666016,
1332400106,12.5,Wrong Answer,input34.txt,failed,Raspuns incorect la rularea locala,NO,0.17148494720458984,
1332400106,12.5,Wrong Answer,input35.txt,failed,Raspuns incorect la rularea locala,NO,0.2396702766418457,
1332400106,12.5,Wrong Answer,input36.txt,failed,Raspuns incorect la rularea locala,NO,0.13567018508911133,
1332400106,12.5,Wrong Answer,input37.txt,failed,Raspuns incorect la rularea locala,NO,0.15779924392700195,
1332400106,12.5,Wrong Answer,input38.txt,failed,Raspuns incorect la rularea locala,NO,0.14638161659240723,
1332400106,12.5,Wrong Answer,input39.txt,failed,Raspuns incorect la rularea locala,NO,0.16400408744812012,
1332400106,12.5,Wrong Answer,input40.txt,passed,OK - test trecut local,YES,0.15427017211914062,
1332400106,12.5,Wrong Answer,input41.txt,passed,OK - test trecut local,YES,0.1588916778564453,
1332400106,12.5,Wrong Answer,input42.txt,passed,OK - test trecut local,YES,0.20453262329101562,
1332400106,12.5,Wrong Answer,input43.txt,passed,OK - test trecut local,YES,0.1821424961090088,
1332400106,12.5,Wrong Answer,input44.txt,passed,OK - test trecut local,YES,0.21306252479553223,
1332400106,12.5,Wrong Answer,input45.txt,passed,OK - test trecut local,YES,0.12755107879638672,
1332400106,12.5,Wrong Answer,input46.txt,passed,OK - test trecut local,YES,0.1512913703918457,
1332400106,12.5,Wrong Answer,input47.txt,passed,OK - test trecut local,YES,0.17101407051086426,
1332400106,12.5,Wrong Answer,input48.txt,passed,OK - test trecut local,YES,0.15946388244628906,
1332400106,12.5,Wrong Answer,input49.txt,passed,OK - test trecut local,YES,0.1680757999420166,
